,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,5925,-4725,102,-,1535.30,69.95,75,1523.80,1537.00,75,10400.00,8550,0.05,0.10,300,-0.80,0.05,-,266,2475,137700,11948.05
23,825,-,-,-,-,-,75,1426.75,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11948.05
24,20550,-33825,515,-,1437.00,78.90,75,1432.25,1436.45,75,10500.00,-,-,0.05,3300,-0.75,0.05,-,2301,-54000,1225650,11948.05
25,-,-,-,-,-,-,75,1297.60,1449.80,75,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11948.05
26,4050,-5025,77,-,1334.85,79.40,1875,1263.15,1346.65,75,10600.00,13050,0.05,0.10,1050,-0.50,0.05,-,225,-10500,328800,11948.05
27,150,-,-,-,-,-,75,1205.40,1292.30,75,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11948.05
28,6450,-6525,163,-,1242.00,83.80,75,1221.85,1239.00,75,10700.00,4125,0.05,0.10,4950,-0.70,0.05,-,1180,-12825,264150,11948.05
29,75,-,-,-,-,-,75,1176.00,1205.00,75,10750.00,525,0.05,0.25,4500,-1.00,0.05,-,60,-,5025,11948.05
30,13125,-8475,265,-,1139.00,83.70,150,1130.00,1137.00,75,10800.00,1875,0.10,0.15,12900,-0.85,0.10,-,3391,18075,741375,11948.05
31,75,-,-,-,-,-,75,1058.25,1097.15,75,10850.00,1575,0.05,0.15,4500,-0.45,0.05,-,33,450,3600,11948.05
32,5025,-8475,151,-,1035.00,78.30,75,1028.45,1038.40,75,10900.00,3600,0.10,0.15,13575,-0.75,0.10,-,1109,-38925,478875,11948.05
33,300,-,9,-,940.00,2.00,75,963.05,997.60,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11948.05
34,130275,-17850,822,-,937.05,79.15,450,936.00,938.35,75,11000.00,132600,0.10,0.15,7050,-0.75,0.15,-,3312,-46350,3333450,11948.05
35,375,-75,3,-,843.45,42.75,75,876.50,894.75,75,11050.00,-,-,0.25,2250,-,-,-,-,-,7125,11948.05
36,5100,-9450,134,-,840.00,81.75,75,828.65,841.95,75,11100.00,12075,0.10,0.15,7875,-0.80,0.10,-,2757,-81375,449100,11948.05
37,1050,-300,9,-,776.05,80.05,150,770.60,791.80,75,11150.00,-,-,0.30,3000,-1.20,0.05,-,53,-1800,11400,11948.05
38,60450,-7725,444,-,730.85,75.05,75,732.60,735.90,75,11200.00,53550,0.10,0.15,10350,-0.95,0.10,-,6480,-22725,1346325,11948.05
39,1350,-,5,-,650.00,39.15,150,674.60,695.65,75,11250.00,6750,0.05,0.15,150,-0.95,0.05,-,80,1425,13050,11948.05
40,174900,-197100,3740,-,637.05,79.55,75,635.15,636.70,75,11300.00,217200,0.05,0.15,12375,-0.95,0.10,-,2669,-17025,794400,11948.05
41,3750,-5175,127,-,592.00,84.55,75,581.90,589.90,75,11350.00,1050,0.05,0.10,675,-0.75,0.15,-,176,600,19050,11948.05
42,102375,-23400,733,-,537.05,81.05,75,535.40,537.20,75,11400.00,332700,0.05,0.15,38475,-1.10,0.10,-,8253,10725,805650,11948.05
43,1500,-300,6,-,475.00,85.00,75,478.60,489.10,75,11450.00,4050,0.10,0.15,19875,-1.15,0.10,-,597,5775,63225,11948.05
44,215700,-103800,2624,-,427.70,68.45,750,432.25,435.95,75,11500.00,58800,0.10,0.15,17775,-1.30,0.15,-,15318,-191775,1760475,11948.05
45,6825,-1050,28,-,375.00,64.85,75,382.95,392.35,75,11550.00,19125,0.10,0.15,18675,-1.50,0.10,-,2298,-450,151350,11948.05
46,301875,-110025,3871,-,336.00,76.90,75,335.10,336.00,225,11600.00,32025,0.10,0.15,53475,-1.55,0.10,-,15866,-163725,1418925,11948.05
47,7500,-2550,83,-,286.55,74.80,75,279.25,291.65,75,11650.00,116775,0.10,0.15,13425,-2.10,0.10,-,10086,46650,354900,11948.05
48,615600,-225375,15050,-,234.00,69.95,600,233.45,234.55,225,11700.00,82200,0.10,0.15,60450,-4.00,0.10,-,76659,103950,2352375,11948.05
49,28800,-15000,2930,-,188.45,73.40,525,186.20,187.60,300,11750.00,53550,0.20,0.25,25125,-6.90,0.25,-,99437,518550,1173750,11948.05
50,783525,-320400,83681,-,136.35,59.70,525,136.35,137.05,150,11800.00,34575,0.55,0.60,31425,-14.90,0.60,-,414072,3013650,5101200,11948.05
51,451875,-168375,99134,-,88.35,45.50,150,88.30,88.65,75,11850.00,7875,1.55,1.60,7575,-28.75,1.55,-,334174,2713200,3490050,11948.05
52,2617725,-21375,440939,-,46.00,24.00,150,45.70,45.95,675,11900.00,1125,8.10,8.15,1650,-47.90,8.10,-,448986,3637200,4827900,11948.05
53,2227725,441525,381642,-,17.40,7.15,825,17.20,17.40,1650,11950.00,1200,25.00,25.25,75,-67.35,25.00,-,106323,853800,989400,11948.05
54,6250125,907650,507179,-,4.65,-0.85,675,4.70,4.75,975,12000.00,75,59.60,59.90,525,-77.75,59.25,-,83078,423825,1005450,11948.05
55,1270800,451725,104888,-,0.50,-1.95,4575,0.45,0.50,5550,12050.00,300,103.20,104.15,75,-76.45,103.50,-,768,9675,15450,11948.05
56,1764750,-43350,58365,-,0.15,-1.60,72150,0.15,0.20,49725,12100.00,150,151.25,152.90,375,-80.20,151.30,-,1938,-,40275,11948.05
57,235650,-12825,4844,-,0.05,-1.15,110100,0.05,0.10,8775,12150.00,75,192.65,207.35,75,-44.45,200.75,-,24,-375,525,11948.05
58,2635500,377475,33867,-,0.05,-1.05,1931625,0.05,0.10,195675,12200.00,150,248.40,251.40,1125,-78.20,249.20,-,353,-3600,26250,11948.05
59,78000,4650,1006,-,0.05,-0.95,67500,0.05,0.10,10650,12250.00,75,288.10,314.65,75,-,-,-,-,-,75,11948.05
60,1702875,-27300,7238,-,0.15,-0.80,56175,0.10,0.15,18375,12300.00,75,348.05,365.45,1125,-70.00,355.00,-,34,-1200,1200,11948.05
61,24975,1350,111,-,0.05,-0.50,4200,0.05,0.10,1200,12350.00,150,392.00,414.60,75,-,-,-,-,-,-,11948.05
62,1395975,-41850,2561,-,0.05,-0.60,168600,0.05,0.10,56700,12400.00,75,443.45,454.20,75,-67.00,460.00,-,27,-675,2700,11948.05
63,12750,-1500,56,-,0.10,-0.60,300,0.05,0.15,12450,12450.00,150,492.35,512.20,150,-,-,-,-,-,-,11948.05
64,3075750,-342750,10390,-,0.05,-0.50,374775,0.05,0.10,975,12500.00,225,549.30,551.85,150,-80.10,549.60,-,3028,-164325,145575,11948.05
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,375,578.15,642.45,450,-,-,-,-,-,-,11948.05
66,720525,-51900,972,-,0.05,-0.15,-,-,0.05,5550,12600.00,225,641.30,661.30,375,-38.30,686.85,-,2,-75,600,11948.05
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,4950,676.90,741.25,450,-,-,-,-,-,-,11948.05
68,500625,-5925,1105,-,0.05,-0.30,-,-,0.05,600,12700.00,75,726.95,768.45,75,-10.00,760.00,-,16,-1125,150,11948.05
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,4950,777.45,841.80,450,-,-,-,-,-,-,11948.05
70,583950,-22875,2533,-,0.05,-0.45,8475,0.05,0.10,2250,12800.00,150,844.35,854.00,75,-47.90,860.10,-,7,-150,675,11948.05
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,375,853.00,974.95,450,-,-,-,-,-,-,11948.05
72,353475,48300,2002,-,0.05,-0.50,975,0.05,0.10,1200,12900.00,75,943.40,957.90,75,31.25,970.00,-,7,-,1050,11948.05
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,972.10,1057.75,75,-,-,-,-,-,-,11948.05
74,2156175,82425,11095,-,0.05,-0.45,164550,0.05,0.10,51150,13000.00,75,1046.50,1049.60,2025,-79.20,1049.30,-,1538,-34650,108225,11948.05
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,375,1065.05,1191.40,450,-,-,-,-,-,-,11948.05
76,117000,6600,669,-,0.05,-0.40,-,-,0.05,300,13100.00,150,1136.45,1183.25,75,-,-,-,-,-,225,11948.05
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,4950,1158.15,1361.50,4950,-,-,-,-,-,-,11948.05
78,123375,-750,344,-,0.05,-0.40,14325,0.05,0.10,14850,13200.00,75,1243.05,1252.40,600,-23.40,1253.20,-,7,-225,2850,11948.05
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,4950,1250.95,1472.90,4950,-,-,-,-,-,-,11948.05
80,442050,-9075,1167,-,0.10,-0.35,20100,0.05,0.10,17400,13300.00,75,1341.35,1352.30,300,-76.40,1350.00,-,9,-225,3075,11948.05
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,4950,1344.85,1586.20,4950,-,-,-,-,-,-,11948.05
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,4950,1391.30,1642.75,4950,-,-,-,-,-,-,11948.05
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1710.80,4950,-,-,-,-,-,-,11948.05
