,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,375,-75,3,52.19,805.00,-122.95,75,781.75,798.00,75,10550.00,300,0.60,2.00,75,0.15,2.00,36.93,7,-75,19125,11320.25
45,77100,-13200,351,42.96,739.10,-129.00,150,735.95,738.60,975,10600.00,6300,1.80,1.85,8025,-0.95,1.80,34.33,16013,86400,1978350,11320.25
46,2625,-225,10,36.49,694.90,-112.80,75,683.30,698.90,75,10650.00,150,1.85,2.00,75,-0.40,1.85,32.38,295,-4125,24450,11320.25
47,337650,-28050,596,40.63,643.65,-130.00,150,638.10,642.20,150,10700.00,11925,1.80,1.85,4425,-0.95,1.85,30.29,9959,-85875,2144700,11320.25
48,7500,-2700,72,26.73,592.25,-122.20,75,585.05,587.60,1425,10750.00,1800,2.20,2.40,150,-0.35,2.40,29.14,703,-2400,78300,11320.25
49,558525,-43875,1783,29.57,538.60,-132.35,75,536.10,537.60,450,10800.00,6000,2.25,2.30,2025,-0.60,2.25,26.89,11565,-77550,1801950,11320.25
50,9600,-8625,206,32.06,500.00,-106.00,150,490.30,494.05,150,10850.00,150,2.60,3.00,75,-,2.95,25.16,1509,75,155325,11320.25
51,505875,-31275,985,32.77,444.00,-123.00,150,443.40,446.05,150,10900.00,3525,3.10,3.15,1275,-0.55,3.10,23.88,25703,-26775,1526775,11320.25
52,25050,-4050,147,32.58,410.00,-105.05,300,390.95,395.15,75,10950.00,375,3.85,3.95,975,-0.40,3.85,22.41,2843,1650,166125,11320.25
53,922725,-131100,5646,25.71,343.95,-125.90,150,342.85,343.90,150,11000.00,2025,4.90,4.95,2625,-0.10,4.90,20.98,73829,-70725,3751425,11320.25
54,42000,-1050,71,21.84,301.00,-119.40,75,293.55,301.60,75,11050.00,900,6.30,6.40,975,0.90,6.40,19.42,7313,48450,158550,11320.25
55,682875,15000,2703,23.17,253.15,-121.40,150,251.20,252.90,300,11100.00,825,8.30,8.40,1125,1.80,8.35,18.06,64741,361650,2248350,11320.25
56,24975,-1200,187,20.81,205.30,-115.45,75,201.05,204.35,75,11150.00,675,11.20,11.35,3075,3.55,11.20,16.60,18886,122475,301800,11320.25
57,938250,10050,11450,19.59,161.00,-117.15,75,160.45,161.05,75,11200.00,1950,17.05,17.20,1350,6.75,17.10,15.65,155684,418725,3094575,11320.25
58,102225,30450,2636,17.92,121.80,-115.40,75,119.80,121.60,1275,11250.00,2400,26.25,26.45,525,11.90,26.35,14.65,52539,356325,636825,11320.25
59,1523100,495225,82261,17.35,87.50,-106.75,375,87.05,87.55,1125,11300.00,450,41.35,41.50,4425,20.20,41.35,14.12,235848,590625,2905125,11320.25
60,818850,731325,63496,16.25,57.95,-94.50,375,57.75,57.90,525,11350.00,150,60.35,60.50,675,31.40,60.40,12.84,102674,405825,831300,11320.25
61,3217350,2106750,260438,15.90,36.70,-77.15,300,36.55,36.70,900,11400.00,150,88.30,88.60,300,46.45,88.50,12.01,222389,-72675,2390625,11320.25
62,1273350,978900,90187,15.37,21.50,-59.10,1050,21.30,21.45,900,11450.00,375,121.95,122.50,75,63.50,122.00,9.98,31445,-200325,492750,11320.25
63,4666950,1741725,288289,15.88,13.65,-43.70,675,13.60,13.70,2475,11500.00,150,162.85,163.50,75,80.15,163.00,-,68375,-654825,1674075,11320.25
64,963300,329400,69072,16.03,7.65,-29.45,1125,7.50,7.60,525,11550.00,75,204.00,205.00,75,94.80,203.65,-,3973,-76575,122400,11320.25
65,3832425,-25875,157902,16.61,4.75,-19.25,2250,4.75,4.80,2775,11600.00,75,250.30,251.35,150,105.65,250.25,-,18890,-276000,578775,11320.25
66,451800,-215325,23276,17.35,3.00,-10.20,525,3.00,3.05,2025,11650.00,75,296.60,299.85,75,108.20,297.20,-,768,-22950,16125,11320.25
67,2676525,395925,112950,17.94,1.90,-6.20,19350,1.85,1.90,39600,11700.00,75,347.45,349.75,75,114.55,346.00,-,2503,-11850,112500,11320.25
68,255150,-155625,13386,19.37,1.60,-2.90,1425,1.60,1.65,825,11750.00,75,393.35,398.90,75,107.75,382.75,-,14,375,1500,11320.25
69,1317750,-51000,45952,21.21,1.55,-1.85,13275,1.55,1.60,4875,11800.00,1125,446.85,448.90,150,112.45,438.10,-,499,-14475,31875,11320.25
70,61125,-89400,3559,22.55,1.35,-1.25,2775,1.30,1.40,450,11850.00,75,491.45,508.65,75,-,-,-,-,-,75,11320.25
71,256650,-127425,12014,24.26,1.30,-0.85,10350,1.25,1.30,7200,11900.00,75,543.50,548.10,600,120.45,545.25,-,81,-1575,11700,11320.25
72,9900,-6225,313,26.20,1.45,-0.35,225,1.30,1.45,150,11950.00,75,586.70,616.80,75,-,-,-,-,-,-,11320.25
73,1355775,-172125,23131,27.70,1.15,-0.75,5775,1.15,1.20,17475,12000.00,1800,645.80,649.10,75,133.30,647.00,-,1849,-81900,484800,11320.25
74,-,-,2,29.61,1.30,-78.60,7575,0.35,1.30,7425,12050.00,600,673.40,718.20,75,-,-,-,-,-,-,11320.25
75,86025,-11775,619,31.03,1.20,-0.35,1125,1.10,1.20,750,12100.00,150,741.45,749.30,225,108.05,735.00,-,6,-150,12075,11320.25
76,-,-,-,-,-,-,7500,0.15,1.25,750,12150.00,600,766.10,821.75,75,-,-,-,-,-,-,11320.25
77,79350,-2400,235,34.24,1.15,-0.20,1875,1.05,1.20,7500,12200.00,75,841.20,849.55,75,109.30,832.80,-,1,-,29550,11320.25
78,-,-,-,-,-,-,7575,0.05,1.70,7500,12250.00,7500,857.15,923.05,75,-,-,-,-,-,-,11320.25
79,40875,-1350,94,36.92,1.00,-0.30,75,1.05,1.15,7500,12300.00,75,934.90,956.15,75,130.90,912.90,-,2,75,225,11320.25
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,75,954.30,1020.90,75,-,-,-,-,-,-,11320.25
81,85125,2850,110,40.81,1.15,-0.20,225,1.05,1.15,1350,12400.00,75,1040.80,1050.05,75,125.00,1045.00,-,8,-300,41475,11320.25
82,-,-,-,-,-,-,75,0.05,1.15,6000,12450.00,7500,1023.15,1232.55,75,-,-,-,-,-,-,11320.25
83,447375,10350,2936,43.53,1.05,-0.25,1125,1.00,1.05,5700,12500.00,150,1147.25,1151.05,375,136.70,1148.10,-,610,-17475,275625,11320.25
84,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7500,1110.90,1338.75,600,-,-,-,-,-,-,11320.25
85,1200,-,-,-,-,-,75,0.50,1.20,1500,12600.00,375,1231.70,1255.45,375,-,-,-,-,-,525,11320.25
86,-,-,-,-,-,-,-,-,1.05,6000,12650.00,7500,1210.20,1399.10,7050,-,-,-,-,-,-,11320.25
87,10275,-,-,-,-,-,2400,0.15,1.00,3900,12700.00,600,1323.10,1364.00,900,-,-,-,-,-,-,11320.25
88,-,-,-,-,-,-,75,0.20,1.25,6000,12750.00,600,1334.25,1558.80,600,-,-,-,-,-,-,11320.25
89,7050,-,-,-,-,-,1800,0.50,1.05,6000,12800.00,600,1423.65,1464.00,900,-,-,-,-,-,-,11320.25
90,-,-,-,-,-,-,-,-,1.10,6000,12850.00,7050,1408.65,1619.60,6900,-,-,-,-,-,-,11320.25
91,10200,1350,51,52.94,0.65,-0.15,75,0.60,1.30,3000,12900.00,900,1523.60,1567.00,900,-,-,-,-,-,-,11320.25
92,-,-,-,-,-,-,-,-,1.10,6000,12950.00,6900,1433.70,1753.05,6750,-,-,-,-,-,-,11320.25
93,134925,-5325,310,53.17,0.45,-0.10,750,0.40,0.50,2775,13000.00,75,1650.00,1652.50,150,123.80,1652.00,-,490,-75,112650,11320.25
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11320.25
95,-,-,-,-,-,-,3600,0.05,1.05,6000,13100.00,900,1720.60,1767.00,900,-,-,-,-,-,-,11320.25
96,-,-,-,-,-,-,3600,0.05,1.05,6000,13200.00,900,1820.60,1868.00,900,-,-,-,-,-,-,11320.25
97,150,75,1,68.83,1.30,-0.20,75,0.30,1.05,6000,13300.00,900,1919.60,1967.95,150,-,-,-,-,-,-,11320.25
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,2018.60,2068.00,900,-,-,-,-,-,-,11320.25
99,3975,-600,48,68.23,0.55,0.15,150,0.30,0.50,9300,13500.00,75,2137.85,2154.35,150,142.00,2132.00,-,50,-2925,1050,11320.25
100,75,-,-,-,-,-,75,0.25,1.05,6000,13600.00,900,2214.60,2271.00,900,-,-,-,-,-,-,11320.25
101,600,525,7,83.18,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2314.60,2370.95,375,-,-,-,-,-,-,11320.25
102,75,-,-,-,-,-,75,0.15,1.05,6000,13800.00,900,2414.60,2471.00,900,-,-,-,-,-,-,11320.25
103,-,-,-,-,-,-,2400,0.05,1.15,6000,13900.00,900,2516.00,2571.00,900,-,-,-,-,-,-,11320.25
104,130800,-2850,542,79.42,0.45,-,3750,0.30,0.40,7500,14000.00,75,2645.05,2651.95,750,105.75,2626.00,-,141,-7575,147375,11320.25
105,7200,-,42757,76.41,0.15,-0.10,75,0.15,0.20,450,14100.00,375,2738.20,2750.50,225,-,-,-,-,-,1125,11320.25
