,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,638.45,689.80,75,10950.00,375,0.40,0.55,150,-0.20,0.50,32.67,7,-,1725,11630.1
25,450,75,1,-,620.00,75.20,75,616.00,629.65,75,11000.00,27150,0.60,0.65,13725,-0.40,0.65,31.44,1974,-55425,282225,11630.1
26,-,-,-,-,-,-,75,539.95,591.35,75,11050.00,450,0.60,0.90,150,-0.75,0.60,28.92,17,-525,1350,11630.1
27,300,-,-,-,-,-,75,516.40,529.70,75,11100.00,6525,0.65,0.70,27525,-0.55,0.65,27.21,2051,-33225,186300,11630.1
28,75,75,2,-,409.80,8.40,75,466.10,479.75,75,11150.00,5700,0.65,0.75,75,-0.65,0.75,25.16,363,6600,17550,11630.1
29,4575,-75,5,-,414.70,44.75,75,417.30,430.10,75,11200.00,6750,1.05,1.10,2175,-0.65,1.05,23.92,13804,-133125,425025,11630.1
30,150,150,5,-,384.25,42.60,75,367.55,380.20,75,11250.00,3375,1.15,1.20,1275,-0.80,1.15,21.81,3573,-16875,65925,11630.1
31,8100,-1950,108,-,330.05,59.70,75,320.55,324.40,150,11300.00,21300,1.65,1.70,3000,-1.15,1.70,20.58,23013,42150,628650,11630.1
32,2100,-750,27,-,281.55,55.65,75,268.45,278.65,75,11350.00,2775,2.10,2.20,3375,-1.85,2.15,18.89,20981,11175,259650,11630.1
33,124350,3600,3741,-,224.25,48.70,75,223.95,225.15,75,11400.00,1425,3.55,3.60,300,-3.80,3.60,17.69,78195,194925,1169850,11630.1
34,23175,-450,1395,-,178.05,46.05,75,177.60,178.75,75,11450.00,3825,5.70,5.80,75,-6.60,5.75,16.31,51304,276000,831750,11630.1
35,483075,65625,37003,-,134.70,40.40,75,134.45,134.95,225,11500.00,2250,10.50,10.55,1050,-11.95,10.60,15.56,153023,816075,2500725,11630.1
36,480000,-86175,38473,10.56,93.95,32.50,75,93.70,93.90,75,11550.00,1275,18.05,18.10,825,-19.85,18.05,14.53,117916,759075,1527000,11630.1
37,2033250,131100,199116,11.67,60.30,23.40,150,60.25,60.50,300,11600.00,75,32.10,32.25,150,-29.55,32.25,14.05,199892,2268975,3213675,11630.1
38,1539225,44325,162793,11.81,33.60,14.40,75,33.70,33.85,75,11650.00,675,52.60,52.95,150,-39.10,52.65,13.29,46162,572325,645450,11630.1
39,2058825,192450,185796,11.80,16.35,6.90,600,16.35,16.45,825,11700.00,150,83.80,84.30,450,-45.90,84.05,13.03,34878,271125,419925,11630.1
40,1042200,462975,76831,11.49,6.20,2.10,1425,6.15,6.25,1350,11750.00,150,120.55,122.70,75,-48.30,121.80,12.37,488,13050,23475,11630.1
41,1376700,69525,108182,11.83,2.40,0.10,9750,2.35,2.40,10050,11800.00,150,166.50,168.05,75,-51.35,168.05,12.03,2938,26325,73200,11630.1
42,270300,84675,13777,12.07,0.85,-0.60,4275,0.80,0.85,4125,11850.00,75,211.80,220.30,75,-31.75,236.15,28.21,6,150,10275,11630.1
43,491400,-34350,17722,13.45,0.55,-0.40,35025,0.50,0.60,29175,11900.00,75,261.15,266.45,150,-53.45,265.20,-,98,1500,44250,11630.1
44,64275,15375,1213,15.82,0.60,-0.15,450,0.55,0.65,1050,11950.00,75,311.25,320.25,75,-,-,-,-,-,25125,11630.1
45,606975,44475,10125,17.33,0.50,-0.20,7800,0.45,0.50,50775,12000.00,150,360.80,366.15,75,-41.25,369.80,30.14,9,150,32925,11630.1
46,6225,-1650,34,19.12,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.85,433.65,4950,-,-,-,-,-,225,11630.1
47,65175,-21600,776,21.42,0.45,-0.05,225,0.40,0.45,4875,12100.00,75,460.40,471.15,75,-52.10,472.45,24.11,4,-75,525,11630.1
48,5025,-,2,23.41,0.45,-,75,0.40,0.55,75,12150.00,75,483.35,545.40,75,-,-,-,-,-,-,11630.1
49,125775,16950,642,25.04,0.40,-0.05,9825,0.35,0.40,7875,12200.00,75,534.30,596.10,75,-,-,-,-,-,-,11630.1
50,75,-,1,26.97,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,584.10,646.50,4950,-,-,-,-,-,-,11630.1
51,25725,-225,138,28.46,0.35,-0.05,1950,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11630.1
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11630.1
53,5475,-300,188,31.07,0.25,-0.10,1875,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11630.1
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,783.00,845.40,5025,-,-,-,-,-,-,11630.1
55,292350,1650,872,35.23,0.30,-0.05,27375,0.20,0.30,78825,12500.00,75,832.80,895.25,5025,-,-,-,-,-,-,11630.1
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11630.1
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11630.1
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11630.1
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1003.75,1136.70,975,-,-,-,-,-,-,11630.1
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11630.1
61,75,-,1,41.39,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11630.1
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11630.1
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11630.1
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11630.1
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1314.25,1415.05,75,-,-,-,-,-,-,11630.1
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11630.1
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11630.1
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11630.1
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11630.1
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11630.1
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11630.1
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11630.1
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11630.1
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11630.1
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11630.1
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11630.1
77,75,75,1,80.01,1.00,-21.50,-,-,1.00,4425,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11630.1
