,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,873.45,889.25,75,10150.00,450,0.25,0.65,150,-0.55,0.65,64.46,12,150,6825,11044.85
19,8850,225,25,66.83,810.20,-82.90,150,830.60,835.20,150,10200.00,900,0.80,0.85,2100,-0.55,0.85,63.07,2142,-14625,803625,11044.85
20,1875,-75,2,57.74,778.95,-63.70,75,765.60,784.50,75,10250.00,225,0.50,0.70,150,-0.65,0.75,58.79,16,-525,15300,11044.85
21,6375,-75,5,-,736.50,-62.90,225,728.95,734.60,75,10300.00,75,0.90,0.95,3225,-0.70,0.90,56.26,4665,-42450,681600,11044.85
22,-,-,-,-,-,-,75,662.50,689.50,75,10350.00,600,0.75,0.95,600,-0.70,0.85,52.85,266,450,35550,11044.85
23,3750,-1275,25,-,625.50,-66.25,300,627.75,636.90,75,10400.00,1275,0.95,1.00,4200,-0.75,0.95,49.79,6132,-117450,1042050,11044.85
24,1575,75,5,-,582.50,-62.10,75,575.70,584.80,75,10450.00,300,0.90,1.00,5550,-0.90,0.90,46.66,629,-1200,106575,11044.85
25,117150,-2775,594,-,532.85,-63.80,150,535.35,538.65,75,10500.00,3975,1.15,1.20,7725,-1.05,1.15,44.30,21496,-322725,1933275,11044.85
26,3300,-,1,-,482.45,-77.55,75,470.05,489.55,75,10550.00,3075,1.35,1.45,1575,-1.05,1.40,41.44,3548,-39900,179700,11044.85
27,36750,-3825,417,-,425.60,-75.00,75,430.00,435.85,1125,10600.00,15900,1.55,1.60,9000,-1.10,1.55,38.81,29120,-297075,1775325,11044.85
28,15750,-1350,27,-,370.00,-76.80,75,375.35,401.60,150,10650.00,2475,1.80,1.90,2775,-1.55,1.85,35.90,9298,-54225,264675,11044.85
29,225300,-15300,1333,-,339.00,-58.60,525,334.80,338.20,150,10700.00,1950,2.50,2.55,5400,-1.55,2.55,33.79,50416,-75975,2354100,11044.85
30,35475,-5925,184,-,275.00,-77.25,75,278.40,289.05,75,10750.00,2625,3.05,3.15,3150,-1.75,3.10,30.99,23042,19875,430950,11044.85
31,470850,-41400,4373,-,239.85,-63.80,75,237.70,240.05,75,10800.00,1875,4.40,4.45,300,-1.65,4.45,29.05,93634,99975,3125550,11044.85
32,83100,-9975,765,-,187.90,-66.00,525,186.95,190.30,75,10850.00,1275,7.20,7.30,2550,-1.20,7.25,27.77,54826,205650,740100,11044.85
33,726825,-25650,14551,-,147.20,-58.95,75,146.75,147.75,150,10900.00,825,12.80,12.90,825,0.75,12.90,26.99,161402,370800,2627850,11044.85
34,132450,1275,5833,16.24,105.00,-54.80,225,104.55,105.50,75,10950.00,75,21.70,21.85,225,4.35,21.75,26.04,97103,73575,788325,11044.85
35,2760825,491550,126790,18.74,71.40,-49.70,150,70.85,71.20,225,11000.00,375,36.20,36.35,150,9.30,36.20,25.57,337168,375075,4707225,11044.85
36,1036650,661425,94876,19.77,44.45,-42.00,225,44.20,44.40,75,11050.00,150,56.05,56.25,225,17.05,56.00,24.45,150183,295200,1156125,11044.85
37,4718925,2456925,336314,20.84,25.85,-32.15,150,25.85,25.95,300,11100.00,75,85.80,86.00,600,26.80,85.75,24.16,235517,234675,1752450,11044.85
38,1685325,858975,162192,21.09,13.55,-22.55,75,13.50,13.60,825,11150.00,75,121.70,122.10,75,33.75,120.00,24.95,40319,89025,456225,11044.85
39,4855200,1368600,279451,21.47,6.65,-14.50,3525,6.60,6.65,1200,11200.00,150,163.65,164.30,150,44.75,163.35,25.81,50338,3075,1124775,11044.85
40,1491525,681225,102722,20.99,2.65,-8.10,8775,2.60,2.65,3225,11250.00,75,208.10,209.60,75,55.10,207.05,23.26,1969,4275,28875,11044.85
41,3102525,392850,156058,22.24,1.45,-4.10,82125,1.40,1.45,21750,11300.00,150,256.60,258.35,150,48.55,256.85,29.32,4203,-8850,385350,11044.85
42,512850,37350,32844,24.13,1.05,-1.70,9450,1.00,1.05,12225,11350.00,75,304.15,310.90,75,68.65,314.80,27.22,28,-1350,17700,11044.85
43,1825725,-430500,71762,26.86,0.85,-0.85,115500,0.80,0.85,90300,11400.00,75,354.55,357.25,75,61.55,355.00,35.01,313,-5250,99600,11044.85
44,152625,-30750,6007,29.85,0.75,-0.55,750,0.75,0.80,11700,11450.00,75,404.35,411.15,300,57.85,408.00,43.75,495,-28275,4125,11044.85
45,2541525,-129075,32103,33.03,0.80,-0.45,84450,0.75,0.80,71100,11500.00,300,454.80,456.55,150,70.90,460.40,34.80,1620,-33450,443100,11044.85
46,56175,-4350,465,35.85,0.70,-0.30,3375,0.55,0.70,150,11550.00,75,500.40,514.85,75,58.00,498.00,44.40,11,-,3750,11044.85
47,936825,-65175,9206,38.91,0.70,-0.20,9300,0.70,0.75,45750,11600.00,1500,553.40,557.20,75,59.50,558.20,56.08,378,-18300,68625,11044.85
48,55200,-,3,41.56,0.65,-0.05,150,0.60,0.65,75,11650.00,75,597.15,614.45,75,8.10,548.10,-,1,-,4875,11044.85
49,1018800,-27300,1117,44.10,0.65,-0.15,3675,0.60,0.65,1275,11700.00,75,653.65,657.25,75,70.75,665.30,-,327,5325,280575,11044.85
50,32250,-525,20,46.54,0.55,-0.10,3525,0.55,0.70,75,11750.00,75,696.00,710.60,75,-,-,-,-,-,1125,11044.85
51,540750,-11325,1291,49.39,0.60,-0.15,2925,0.55,0.60,375,11800.00,375,749.50,754.35,750,63.40,754.60,-,607,-29925,153975,11044.85
52,31650,375,47,52.72,0.60,-0.05,150,0.50,0.85,7800,11850.00,75,797.20,805.70,75,-,-,-,-,-,3525,11044.85
53,726225,-18525,762,55.00,0.55,-0.20,2700,0.45,0.55,3075,11900.00,75,847.00,856.15,150,46.35,837.80,-,116,-5175,26100,11044.85
54,10275,-,8,54.23,0.30,-0.30,900,0.20,0.70,600,11950.00,75,897.15,904.55,1500,70.25,907.10,62.41,2,-,9000,11044.85
55,1068825,-16050,3127,60.50,0.50,-0.25,38400,0.50,0.55,8325,12000.00,1575,950.80,954.55,1500,70.25,958.85,-,1048,-58200,220350,11044.85
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,982.95,1040.50,75,-,-,-,-,-,75,11044.85
57,113175,-300,12,60.90,0.25,-0.10,225,0.25,0.30,2475,12100.00,75,1046.90,1054.55,225,57.60,1036.85,-,9,-75,8475,11044.85
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1078.60,1142.90,75,-,-,-,-,-,-,11044.85
59,219075,-4200,120,60.82,0.10,-0.30,6000,0.05,0.20,5775,12200.00,75,1146.90,1154.55,1500,40.85,1135.00,-,26,-1650,27675,11044.85
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1164.75,1236.70,1050,-,-,-,-,-,-,11044.85
61,59850,-2100,61,67.65,0.15,-0.30,5700,0.10,0.20,450,12300.00,75,1246.95,1254.55,1500,59.80,1245.95,83.08,14,-975,11775,11044.85
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1229.50,1396.45,1050,-,-,-,-,-,-,11044.85
63,74850,-3000,131,69.93,0.10,-0.10,12900,0.10,0.15,2175,12400.00,75,1331.10,1354.55,1500,19.30,1336.65,-,4,-,7350,11044.85
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1323.20,1498.10,975,-,-,-,-,-,-,11044.85
65,162450,-900,182,76.90,0.20,-0.10,1350,0.15,0.20,4200,12500.00,150,1451.65,1454.55,1200,63.00,1452.00,81.06,1316,-56325,249975,11044.85
66,-,-,-,-,-,-,-,-,1.55,4500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11044.85
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11044.85
68,-,-,-,-,-,-,-,-,1.55,4500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11044.85
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,75,1559.95,1678.90,75,-,-,-,-,-,2325,11044.85
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11044.85
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1641.60,1762.60,150,-225.00,1714.95,-,2,75,1350,11044.85
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11044.85
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,300,1733.55,1949.70,150,-,-,-,-,-,450,11044.85
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11044.85
75,115950,-1275,56,99.01,0.15,-,6525,0.10,0.15,1050,13000.00,225,1953.20,1959.95,75,78.45,1965.70,145.32,859,-20700,391050,11044.85
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11044.85
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,75,1938.30,2171.15,75,-,-,-,-,-,75,11044.85
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11044.85
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2033.15,2279.55,75,-,-,-,-,-,-,11044.85
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11044.85
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,225,2226.55,2258.85,150,-,-,-,-,-,750,11044.85
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11044.85
83,20025,-1050,20,122.59,0.30,0.20,2850,0.05,0.25,600,13400.00,150,2350.30,2359.60,75,56.20,2357.00,168.48,20,-1125,16500,11044.85
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11044.85
85,57000,300,49,119.87,0.20,-,5025,0.15,0.25,4275,13500.00,150,2450.25,2458.85,750,72.30,2456.00,174.10,120,-4275,158250,11044.85
86,825,-,-,-,-,-,150,0.05,1.00,225,13550.00,75,2365.65,2702.30,75,-,-,-,-,-,300,11044.85
87,1800,-,3,138.38,0.55,0.50,75,0.15,0.50,600,13600.00,150,2551.25,2557.85,150,35.35,2539.50,-,3,-150,5475,11044.85
