,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,39000,19950,2001,15.37,0.75,-0.70,2775,0.60,0.75,75,12250.00,75,339.90,406.10,75,-,-,-,-,-,-,11865.6
53,290175,54450,11592,16.78,0.50,-0.60,9375,0.45,0.50,150,12300.00,75,410.40,425.30,75,-110.25,415.80,-,5,150,150,11865.6
54,6075,5700,488,17.87,0.55,0.15,4200,0.50,0.55,1425,12350.00,4875,406.45,558.90,1050,-,-,-,-,-,-,11865.6
55,71025,1650,3128,18.98,0.35,-0.40,6450,0.35,0.40,2625,12400.00,75,487.55,586.30,75,-,-,-,-,-,-,11865.6
56,750,150,182,19.53,0.25,-0.70,825,0.25,0.80,1575,12450.00,4875,512.45,639.35,4875,-,-,-,-,-,-,11865.6
57,781500,76875,5168,22.07,0.35,-0.45,17925,0.30,0.35,1725,12500.00,75,608.30,627.40,75,-38.20,637.80,38.42,2,-,225,11865.6
58,-,-,-,-,-,-,1800,0.05,0.90,900,12550.00,4875,598.50,753.80,4875,-,-,-,-,-,-,11865.6
59,8550,75,70,24.74,0.35,-0.35,1950,0.35,0.40,13950,12600.00,75,677.80,779.00,75,-,-,-,-,-,-,11865.6
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4875,684.30,853.75,4875,-,-,-,-,-,-,11865.6
61,2100,-,58,26.75,0.25,-,1800,0.25,0.60,3750,12700.00,75,804.65,828.60,75,-,-,-,-,-,-,11865.6
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,975,689.45,953.70,4875,-,-,-,-,-,-,11865.6
63,-,-,-,-,-,-,3000,0.15,0.85,3000,12800.00,4875,841.05,983.60,4875,-,-,-,-,-,150,11865.6
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11865.6
65,-,-,-,-,-,-,2100,0.15,0.85,3000,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11865.6
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1153.15,975,-,-,-,-,-,-,11865.6
67,59850,7875,2250,33.42,0.15,-0.20,7575,0.15,0.20,23475,13000.00,75,1113.40,1131.95,75,8.55,1138.10,60.41,12,750,750,11865.6
68,-,-,-,-,-,-,-,-,1.00,4950,13050.00,4875,1093.50,1258.25,975,-,-,-,-,-,-,11865.6
69,3075,525,9,37.65,0.25,-0.10,5925,0.15,0.35,75,13100.00,75,1171.45,1303.85,150,-80.45,1144.05,-,10,750,750,11865.6
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11865.6
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11865.6
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11865.6
73,2850,900,47,45.79,0.50,0.35,1500,0.10,0.50,7275,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11865.6
74,75,75,301,43.29,0.20,-33.90,4500,0.05,0.65,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11865.6
75,150,75,601,45.43,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1642.20,900,-,-,-,-,-,-,11865.6
76,-,-,304,47.47,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11865.6
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11865.6
78,75,75,9603,53.42,0.80,-8.10,4500,0.05,0.80,525,13550.00,900,1538.50,1796.95,4875,-,-,-,-,-,-,11865.6
79,-,-,3609,49.48,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11865.6
