,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,979875,347250,234313,14.00,124.15,25.70,150,124.15,124.75,150,11000.00,150,61.00,61.20,75,-17.45,61.15,16.84,216082,1265625,2229000,11057.75
34,543375,285075,123527,13.96,94.25,17.60,75,93.65,94.15,375,11050.00,225,79.60,80.00,150,-24.20,79.75,16.50,49802,456525,671475,11057.75
35,1628625,828750,260532,14.06,69.70,11.95,75,69.60,69.85,225,11100.00,150,102.60,103.25,75,-31.30,102.65,16.24,40837,102525,269700,11057.75
36,445425,249900,83479,13.93,48.35,5.50,300,48.35,48.45,1050,11150.00,75,130.45,131.70,75,-36.55,133.10,15.72,2049,11925,22500,11057.75
37,1310550,363075,180733,13.93,33.05,1.80,975,32.90,33.05,525,11200.00,75,165.05,166.05,150,-45.50,165.25,15.80,6054,34200,88275,11057.75
38,469275,314100,56210,13.63,20.30,-1.95,150,20.25,20.35,750,11250.00,75,195.60,205.20,225,-20.20,197.35,15.79,93,1725,2925,11057.75
39,1199775,543750,110504,13.58,12.60,-2.75,450,12.55,12.65,675,11300.00,525,239.35,244.85,75,-52.55,235.00,16.72,243,450,12600,11057.75
40,380625,190200,34710,13.22,6.45,-3.75,450,6.40,6.50,1050,11350.00,75,275.85,292.95,75,-,-,-,-,-,75,11057.75
41,697050,151050,64258,13.71,4.20,-3.00,1725,4.15,4.25,1275,11400.00,75,329.65,337.15,150,-55.60,318.20,10.72,33,375,6675,11057.75
42,133875,63825,9461,13.90,2.55,-2.15,2700,2.55,2.60,1950,11450.00,75,371.60,388.85,75,-,-,-,-,-,-,11057.75
43,844650,68700,45320,14.94,2.20,-1.50,3975,2.15,2.20,5700,11500.00,75,422.80,435.10,150,-44.50,421.65,17.15,51,75,1725,11057.75
44,16050,1800,406,15.45,1.50,-0.80,75,1.45,1.75,75,11550.00,75,450.40,497.85,75,-,-,-,-,-,-,11057.75
45,289650,1875,11590,16.64,1.40,-0.55,12300,1.35,1.40,10800,11600.00,75,519.35,538.30,75,-,-,-,-,-,1275,11057.75
46,-,-,-,-,-,-,600,0.65,1.70,750,11650.00,7500,546.60,594.50,7500,-,-,-,-,-,-,11057.75
47,72750,5550,2148,18.55,1.00,-0.55,3150,0.95,1.00,2175,11700.00,75,618.95,642.35,75,-,-,-,-,-,75,11057.75
48,7050,6450,193,19.43,0.90,-0.90,150,0.90,1.40,450,11750.00,7500,658.00,706.10,7500,-,-,-,-,-,-,11057.75
49,120675,-3750,1425,20.79,0.90,-0.45,5250,0.90,0.95,900,11800.00,75,718.90,742.40,75,-,-,-,-,-,75,11057.75
50,1350,-,-,-,-,-,75,0.80,1.20,4500,11850.00,7500,749.00,797.20,7500,-,-,-,-,-,-,11057.75
51,62625,1950,119,22.73,0.80,-0.40,2775,0.75,0.80,2400,11900.00,75,819.75,842.25,75,611.35,915.50,63.76,2,-,-,11057.75
52,1575,1575,142,28.49,3.00,-344.85,75,0.70,1.65,1125,11950.00,7500,849.00,901.25,7500,-,-,-,-,-,-,11057.75
53,979050,40125,3814,25.06,0.80,-0.20,900,0.75,0.80,4350,12000.00,75,919.75,942.35,75,-,-,-,-,-,-,11057.75
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,1050,938.55,994.75,7500,-,-,-,-,-,-,11057.75
55,225,225,5,22.35,0.10,-0.90,3000,0.20,0.90,1275,12100.00,7500,992.20,1052.25,7500,-,-,-,-,-,75,11057.75
56,-,-,120,29.05,0.95,-258.20,900,0.05,1.00,1500,12150.00,1050,1030.50,1091.50,7500,-,-,-,-,-,-,11057.75
57,300,-,-,-,-,-,225,0.45,1.00,7500,12200.00,1050,1089.20,1154.65,7500,-,-,-,-,-,-,11057.75
58,75,-,1,29.20,0.50,-1.10,600,0.05,1.70,4500,12250.00,1050,1108.80,1325.05,1050,-,-,-,-,-,-,11057.75
59,-,-,-,-,-,-,10500,0.10,2.15,150,12300.00,1050,1139.90,1527.00,1050,-,-,-,-,-,-,11057.75
60,-,-,-,-,-,-,-,-,1.80,4500,12350.00,1050,1175.85,1367.65,1050,-,-,-,-,-,-,11057.75
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1207.70,1632.00,975,-,-,-,-,-,-,11057.75
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1215.95,1468.15,975,-,-,-,-,-,-,11057.75
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1271.40,1616.95,7350,-,-,-,-,-,-,11057.75
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1296.70,1573.10,975,-,-,-,-,-,-,11057.75
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1342.85,1624.70,975,-,-,-,-,-,-,11057.75
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1421.90,1775.05,7350,-,-,-,-,-,-,11057.75
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1376.80,1730.45,975,-,-,-,-,-,-,11057.75
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1429.15,1783.10,975,-,-,-,-,-,-,11057.75
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1571.20,1932.70,7350,-,-,-,-,-,-,11057.75
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1597.25,1985.45,7350,-,-,-,-,-,-,11057.75
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1580.05,2037.85,7350,-,-,-,-,-,-,11057.75
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1696.90,2090.55,7350,-,-,-,-,-,-,11057.75
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1682.45,2141.55,7350,-,-,-,-,-,-,11057.75
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1608.60,2098.15,975,-,-,-,-,-,-,11057.75
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1660.50,2247.85,7350,-,-,-,-,-,-,11057.75
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1825.15,2300.35,7350,-,-,-,-,-,-,11057.75
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11057.75
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1810.10,2307.75,975,-,-,-,-,-,-,11057.75
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11057.75
80,375,375,1803,53.86,0.90,-24.15,300,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11057.75
81,-,-,300,51.77,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11057.75
82,225,225,11291,52.68,0.50,-4.40,225,0.15,0.85,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11057.75
