,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,375,0.30,0.75,51.89,3,150,1875,11858.45
18,-,-,-,-,-,-,4875,1215.05,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11858.45
19,-,-,-,-,-,-,1200,1182.50,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11858.45
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11858.45
21,-,-,-,-,-,-,75,1107.70,1207.35,75,10700.00,75,0.20,0.55,75,-,0.75,44.66,3,-75,2550,11858.45
22,-,-,-,-,-,-,75,1106.50,1129.70,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.54,1,-,1050,11858.45
23,-,-,-,-,-,-,75,1008.30,1108.95,75,10800.00,150,0.45,0.80,150,-0.30,0.75,41.06,1,-,1200,11858.45
24,-,-,-,-,-,-,4875,949.20,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,37.95,2,-,75,11858.45
25,75,75,1,63.16,988.85,64.85,75,956.50,979.75,75,10900.00,150,0.40,0.50,600,-0.70,0.50,35.84,63,-375,5325,11858.45
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11858.45
27,3225,-,1,-,829.65,27.55,75,865.75,877.80,75,11000.00,900,0.95,1.00,3375,-0.50,1.00,34.61,830,-6900,676350,11858.45
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11858.45
29,150,-,-,-,-,-,75,764.80,777.85,75,11100.00,450,1.00,1.05,3000,-0.60,1.00,31.35,279,3450,22575,11858.45
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11858.45
31,225,-,2,-,646.00,-77.65,75,662.65,678.95,75,11200.00,675,1.10,1.15,825,-0.55,1.10,27.81,1557,-28875,81600,11858.45
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11858.45
33,-,-,-,-,-,-,150,571.65,590.50,75,11300.00,2700,1.30,1.35,1650,-0.95,1.30,24.77,1824,12900,195900,11858.45
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,150,1.25,1.50,150,-1.45,1.30,22.84,116,-675,15600,11858.45
35,4350,-,3,-,449.75,40.95,150,468.20,477.50,75,11400.00,12600,1.60,1.70,10650,-2.30,1.65,21.65,7167,132600,599625,11858.45
36,-,-,-,-,-,-,75,391.15,452.45,75,11450.00,2400,1.75,1.80,375,-2.85,1.80,19.99,2024,-32625,89850,11858.45
37,15900,-2400,156,26.82,368.35,54.00,150,373.25,376.65,75,11500.00,11175,2.25,2.30,900,-4.75,2.30,18.53,17099,45900,984375,11858.45
38,300,-,4,11.46,320.00,39.75,150,320.80,332.50,75,11550.00,1950,2.60,2.70,1350,-6.60,2.70,16.89,6544,-9900,145425,11858.45
39,64350,-1350,1028,20.54,278.75,56.35,75,276.50,278.65,75,11600.00,600,3.65,3.70,4350,-10.25,3.70,15.63,35379,-1350,861750,11858.45
40,13950,225,100,18.60,233.25,51.85,450,227.55,232.55,75,11650.00,675,5.30,5.40,1725,-15.45,5.40,14.45,23099,256500,584175,11858.45
41,336375,26025,7206,17.27,185.45,41.80,75,185.30,185.95,75,11700.00,2625,9.65,9.70,4650,-22.15,9.65,14.10,80338,852450,2174400,11858.45
42,78150,1425,3172,15.94,143.95,33.70,75,143.80,144.35,75,11750.00,450,16.00,16.10,975,-30.05,16.05,13.41,53413,747900,1456950,11858.45
43,1228875,30000,50661,15.80,108.60,25.90,75,108.40,108.85,75,11800.00,600,29.05,29.20,525,-38.30,29.20,13.50,120332,1365225,2595375,11858.45
44,749700,16725,53490,15.74,78.00,18.60,450,78.20,78.50,150,11850.00,225,46.40,46.60,600,-46.30,46.70,13.08,48556,550575,906375,11858.45
45,2691975,308850,146561,15.82,54.35,12.95,600,54.35,54.55,150,11900.00,150,71.35,71.60,375,-53.65,71.40,12.88,54577,628575,1204875,11858.45
46,1176825,380400,57337,15.56,34.95,8.00,525,34.85,34.95,975,11950.00,150,100.25,100.75,75,-57.80,100.60,11.86,3337,26175,75075,11858.45
47,2710650,284925,99122,15.79,21.80,4.35,900,21.80,21.95,525,12000.00,75,137.40,138.10,75,-61.40,137.50,10.96,9113,103050,300150,11858.45
48,803700,279225,32722,15.39,11.85,2.10,450,11.80,11.85,450,12050.00,75,172.60,177.95,75,-72.80,171.00,-,48,1500,4125,11858.45
49,1238475,167550,44643,15.38,6.40,0.70,8250,6.30,6.40,675,12100.00,75,218.85,223.00,150,-59.80,226.00,-,270,5400,30450,11858.45
50,306975,102375,8439,14.96,2.85,-0.20,375,2.85,2.90,3975,12150.00,75,252.10,306.85,75,-,-,-,-,-,-,11858.45
51,827625,-23100,19160,15.29,1.55,-0.50,9000,1.50,1.55,16800,12200.00,75,312.75,319.90,150,-67.45,316.00,-,85,2400,8325,11858.45
52,49575,30525,877,16.40,1.15,-0.30,9300,1.10,1.20,1725,12250.00,75,350.35,405.35,75,-,-,-,-,-,-,11858.45
53,327300,91575,5356,17.56,0.75,-0.35,15150,0.75,0.80,10650,12300.00,75,410.95,421.95,75,-106.25,419.80,-,1,75,75,11858.45
54,8850,8475,217,18.03,0.55,0.15,75,0.50,0.65,300,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11858.45
55,86625,17250,1364,20.27,0.65,-0.10,750,0.65,0.70,9000,12400.00,75,498.25,556.70,75,-,-,-,-,-,-,11858.45
56,750,150,11,20.06,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11858.45
57,722250,17625,1165,22.52,0.50,-0.30,31125,0.45,0.50,27750,12500.00,75,609.70,628.25,75,-38.20,637.80,35.04,2,-,225,11858.45
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11858.45
59,8550,75,2,25.87,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,695.70,751.20,75,-,-,-,-,-,-,11858.45
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11858.45
61,2625,525,23,26.32,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,805.55,829.00,75,-,-,-,-,-,-,11858.45
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11858.45
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11858.45
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11858.45
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11858.45
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1486.85,975,-,-,-,-,-,-,11858.45
67,42675,-9300,387,36.28,0.35,-,20775,0.30,0.35,18225,13000.00,75,1114.15,1133.45,75,8.55,1138.10,55.92,12,750,750,11858.45
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1627.15,975,-,-,-,-,-,-,11858.45
69,3075,525,8,36.12,0.15,-0.20,3075,0.15,0.35,150,13100.00,75,1187.65,1311.00,75,-80.45,1144.05,-,10,750,750,11858.45
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11858.45
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11858.45
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1907.35,975,-,-,-,-,-,-,11858.45
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11858.45
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11858.45
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11858.45
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11858.45
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11858.45
78,11250,11250,2850,-,0.30,-8.60,75,0.25,0.60,75,13550.00,4875,1482.05,1883.50,900,-,-,-,-,-,-,11858.45
79,11475,11475,3605,53.38,0.30,-,150,0.20,0.60,75,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11858.45
