,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1086375,275625,85103,14.35,77.90,-28.65,450,77.80,78.00,150,12000.00,1275,35.30,35.50,525,0.50,35.50,15.53,156621,225975,2821950,12039.9
48,810075,333450,59182,14.39,49.65,-24.25,225,49.55,49.85,600,12050.00,150,54.65,54.95,300,4.85,55.05,14.73,58757,288675,774150,12039.9
49,2128425,641400,179503,14.59,29.55,-19.50,300,29.55,29.60,75,12100.00,375,82.70,83.20,225,10.80,82.85,14.50,66825,169125,620475,12039.9
50,789225,78900,68198,14.21,14.95,-13.25,825,15.00,15.15,2175,12150.00,75,116.45,117.35,75,17.55,116.70,12.43,4541,11775,46275,12039.9
51,2059500,804375,141353,14.19,7.15,-8.40,450,7.15,7.20,825,12200.00,75,156.90,157.60,75,24.30,157.50,11.81,10085,37950,141675,12039.9
52,412350,167850,37044,14.29,3.20,-4.50,750,3.15,3.20,1275,12250.00,75,195.90,218.95,75,32.80,200.00,-,105,4575,6600,12039.9
53,977100,179475,54763,15.27,1.75,-2.25,4050,1.70,1.75,7950,12300.00,150,250.00,252.85,150,32.20,251.00,-,793,4500,18900,12039.9
54,119175,-11625,6287,16.08,0.90,-1.40,1050,0.90,0.95,2175,12350.00,75,276.90,337.50,75,-,-,-,-,-,-,12039.9
55,446550,43500,20525,17.29,0.60,-0.80,3450,0.65,0.70,12600,12400.00,75,346.60,363.80,5025,29.55,355.25,-,5,-150,750,12039.9
56,21600,6450,970,18.90,0.50,-0.75,225,0.45,0.50,3900,12450.00,75,375.80,440.10,75,-,-,-,-,-,-,12039.9
57,1259775,49650,9682,20.62,0.45,-0.35,114300,0.40,0.45,5250,12500.00,150,451.10,459.05,225,32.80,454.00,27.27,16,-,9075,12039.9
58,3525,375,47,23.09,0.55,-0.15,1050,0.40,0.50,975,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12039.9
59,194850,2400,778,24.14,0.40,-0.35,8250,0.35,0.40,10575,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12039.9
60,900,600,30,26.66,0.50,-0.25,1725,0.10,0.50,1350,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12039.9
61,52650,1350,328,26.50,0.25,-0.35,75,0.25,0.30,5025,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12039.9
62,75,75,1,31.86,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12039.9
63,379200,-5175,396,29.34,0.20,-0.30,7050,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12039.9
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12039.9
65,34875,2775,52,32.70,0.20,-0.10,8250,0.10,0.20,3300,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12039.9
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12039.9
67,458400,37050,2100,36.00,0.20,-0.15,24300,0.15,0.20,23250,13000.00,75,936.10,966.95,75,-276.90,906.00,-,1,-,150,12039.9
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12039.9
69,-,-,-,-,-,-,3075,0.05,0.85,3000,13100.00,975,976.95,1109.95,975,-,-,-,-,-,-,12039.9
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1024.60,1182.25,975,-,-,-,-,-,-,12039.9
71,150,-,11,39.99,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1071.50,1218.55,975,-,-,-,-,-,-,12039.9
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1118.45,1276.40,975,-,-,-,-,-,-,12039.9
73,1425,-,7,42.99,0.10,-0.25,2475,0.10,0.25,225,13300.00,975,1163.00,1320.15,975,-,-,-,-,-,-,12039.9
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1211.60,1365.30,900,-,-,-,-,-,-,12039.9
75,1050,-,-,-,-,-,4575,0.05,0.50,150,13400.00,900,1257.20,1415.00,900,-,-,-,-,-,-,12039.9
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1307.05,1472.50,900,-,-,-,-,-,-,12039.9
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1348.20,2019.50,900,-,-,-,-,-,-,12039.9
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1394.60,1692.20,900,-,-,-,-,-,-,12039.9
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1441.15,1748.35,900,-,-,-,-,-,-,12039.9
