,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,900,-,19,12.70,3.25,-0.35,75,2.50,3.75,300,11850.00,75,700.80,744.90,75,-,-,-,-,-,-,11103.4
58,73875,19950,1701,13.24,3.00,0.15,75,2.90,2.95,900,11900.00,75,772.10,780.70,75,7.40,808.40,28.64,14,-,21225,11103.4
59,2175,-,45,13.96,2.95,-,75,2.30,3.00,300,11950.00,225,802.20,839.20,225,-,-,-,-,-,-,11103.4
60,468375,59250,5457,14.28,2.55,0.35,1200,2.40,2.55,3225,12000.00,75,873.50,877.80,75,-23.60,878.00,26.54,329,-8250,545400,11103.4
61,75,-,-,-,-,-,300,0.70,2.95,150,12050.00,375,801.05,998.95,375,-,-,-,-,-,-,11103.4
62,12825,-375,28,14.95,1.75,0.15,75,1.60,1.85,225,12100.00,75,964.70,977.65,750,-163.00,977.00,28.16,4,-,19575,11103.4
63,75,-,-,-,-,-,150,0.55,2.85,300,12150.00,225,978.70,1092.30,225,-,-,-,-,-,-,11103.4
64,28875,-,81,15.42,1.15,0.20,150,1.00,1.10,75,12200.00,75,1065.30,1076.85,900,-65.30,1060.00,26.67,7,-,30450,11103.4
65,-,-,-,-,-,-,900,0.65,2.65,300,12250.00,375,1001.05,1298.95,375,-,-,-,-,-,-,11103.4
66,3375,675,23,16.90,1.30,-,1500,0.70,1.30,1650,12300.00,75,1157.05,1183.35,75,-,-,-,-,-,-,11103.4
67,-,-,-,-,-,-,300,0.55,2.55,375,12350.00,600,1193.15,1240.45,375,-,-,-,-,-,-,11103.4
68,339225,4650,4102,17.25,0.80,0.05,9675,0.80,0.85,75,12400.00,75,1266.80,1270.65,75,-35.25,1267.00,31.50,486,20175,418650,11103.4
69,14100,450,29,17.83,0.75,-0.15,825,0.75,0.85,150,12450.00,75,1311.95,1324.55,75,-48.80,1302.15,29.32,1,-,1875,11103.4
70,-,-,-,-,-,-,2850,0.40,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11103.4
71,-,-,-,-,-,-,300,0.15,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11103.4
