,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,600,863.75,930.05,7500,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11160.05
24,-,-,-,-,-,-,900,820.25,864.35,7500,10300.00,900,1.10,1.20,8850,-1.25,1.20,37.77,1296,1800,185850,11160.05
25,-,-,-,-,-,-,75,768.05,820.25,7500,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11160.05
26,-,-,-,-,-,-,900,720.60,764.55,7500,10400.00,375,1.25,1.30,3375,-1.55,1.30,34.47,5172,-3900,211800,11160.05
27,-,-,-,-,-,-,300,666.00,731.55,7500,10450.00,225,1.75,2.85,300,-1.35,1.75,34.12,22,-,300,11160.05
28,-,-,-,-,-,-,75,648.50,661.15,75,10500.00,8850,1.50,1.60,10050,-1.55,1.55,30.82,6230,-52500,377025,11160.05
29,-,-,-,-,-,-,600,565.95,631.55,7500,10550.00,675,1.50,1.60,525,-2.10,1.60,29.01,65,-375,1650,11160.05
30,8775,-,9,-,538.00,107.15,75,548.65,559.00,375,10600.00,4125,1.65,1.70,14550,-2.50,1.65,27.15,6175,-32700,303225,11160.05
31,-,-,-,-,-,-,600,464.30,529.50,7500,10650.00,600,1.75,1.85,525,-2.55,1.80,25.13,927,-8850,25125,11160.05
32,7500,-375,23,-,450.00,114.85,75,451.40,456.25,150,10700.00,227025,1.95,2.00,5025,-3.75,2.00,23.56,15085,117600,585525,11160.05
33,2325,-750,19,-,383.00,97.45,75,399.50,411.85,75,10750.00,6000,2.40,2.45,1350,-4.40,2.45,22.01,4157,-56175,89175,11160.05
34,91350,-3675,480,-,355.65,114.00,150,353.70,355.95,150,10800.00,9525,2.90,3.00,26550,-6.45,2.95,20.58,27980,121800,897300,11160.05
35,8100,-2175,146,-,305.15,109.30,150,305.00,306.85,75,10850.00,900,4.00,4.10,2475,-9.80,4.05,19.43,9196,-32475,197250,11160.05
36,72975,-32550,4062,-,259.50,105.85,75,258.65,259.65,150,10900.00,2625,5.90,5.95,2100,-14.50,5.95,18.33,47114,327825,1218675,11160.05
37,50025,-21450,1830,-,210.55,96.60,75,209.80,210.95,75,10950.00,2250,8.25,8.40,1875,-22.30,8.40,17.05,25877,255675,535875,11160.05
38,645150,-161400,50444,-,166.35,84.95,75,166.30,166.90,75,11000.00,1800,12.75,12.90,3450,-33.25,12.85,16.16,129050,1129200,2680200,11160.05
39,151725,-232800,21116,8.67,124.00,68.75,525,123.60,124.70,150,11050.00,825,18.85,19.00,150,-49.45,19.00,15.16,46669,431775,653400,11160.05
40,1016700,22050,134671,10.29,86.20,50.45,75,86.30,86.75,825,11100.00,2475,29.65,29.80,375,-68.25,29.90,14.41,136808,1803375,2187525,11160.05
41,850350,550500,76332,10.82,55.40,35.40,450,55.20,55.40,300,11150.00,150,46.40,46.60,300,-82.20,46.55,14.00,26717,434025,449775,11160.05
42,1691850,616875,171661,11.16,32.25,21.15,75,32.15,32.25,300,11200.00,450,71.65,72.10,525,-97.50,71.60,13.88,30738,225900,326250,11160.05
43,531075,122400,41489,11.08,15.75,11.15,1425,15.80,15.95,2250,11250.00,75,102.10,106.45,75,-227.95,103.00,13.80,85,3525,3525,11160.05
44,842175,242400,72909,11.28,7.25,4.70,900,7.20,7.30,1125,11300.00,225,143.90,145.05,150,-113.15,144.40,14.85,2943,44250,109125,11160.05
45,223125,112275,13534,11.73,3.25,1.60,375,3.25,3.30,1800,11350.00,7500,172.70,234.30,900,-173.40,230.00,27.96,2,-,-,11160.05
46,321825,169200,18610,12.40,1.75,0.70,1350,1.70,1.75,3150,11400.00,150,225.00,255.10,150,-169.85,272.10,29.14,2,75,75,11160.05
47,14175,8325,393,13.83,1.10,0.25,75,1.15,1.30,1425,11450.00,7500,267.75,315.20,300,-,-,-,-,-,-,11160.05
48,326550,45975,6979,14.59,0.75,0.05,3900,0.70,0.75,2250,11500.00,7500,317.55,361.55,7500,-,-,-,-,-,-,11160.05
49,7200,150,13,14.64,0.25,-0.35,9000,0.30,0.90,7725,11550.00,7500,367.40,433.55,600,-,-,-,-,-,-,11160.05
50,87525,2475,386,17.84,0.50,-0.10,900,0.55,0.65,4500,11600.00,7500,418.00,462.30,7500,-,-,-,-,-,-,11160.05
51,150,-,-,-,-,-,7500,0.10,0.55,75,11650.00,7500,468.00,534.40,600,-,-,-,-,-,-,11160.05
52,17625,15600,306,19.06,0.20,-,3000,0.15,0.20,150,11700.00,15000,517.70,562.15,7500,-,-,-,-,-,-,11160.05
53,-,-,-,-,-,-,750,0.05,1.35,7500,11750.00,7500,567.60,634.15,300,-,-,-,-,-,-,11160.05
54,10200,-,-,-,-,-,600,0.05,0.20,675,11800.00,7500,617.90,662.00,7500,-,-,-,-,-,-,11160.05
55,300,-,-,-,-,-,750,0.05,1.10,75,11850.00,7500,667.85,716.35,225,-,-,-,-,-,-,11160.05
56,3900,450,63,25.15,0.20,-0.25,900,0.20,0.25,1875,11900.00,7500,717.45,762.00,7500,-,-,-,-,-,-,11160.05
57,600,-,1,23.63,0.05,-0.50,675,0.05,0.20,225,11950.00,7500,767.00,833.10,225,-,-,-,-,-,375,11160.05
58,33525,-2325,133,28.11,0.20,-0.10,900,0.10,0.25,8850,12000.00,7500,817.35,861.90,7500,-,-,-,-,-,-,11160.05
59,-,-,-,-,-,-,-,-,1.20,6000,12050.00,600,644.40,1256.65,600,-,-,-,-,-,-,11160.05
60,-,-,-,-,-,-,-,-,1.30,6000,12100.00,3000,850.10,1194.90,3000,-,-,-,-,-,-,11160.05
61,-,-,-,-,-,-,-,-,1.20,6000,12150.00,600,744.25,1396.60,600,-,-,-,-,-,-,11160.05
62,-,-,-,-,-,-,-,-,1.20,6000,12200.00,3000,950.10,1294.85,600,-,-,-,-,-,-,11160.05
63,-,-,-,-,-,-,-,-,1.20,6000,12250.00,600,844.15,1536.50,600,-,-,-,-,-,-,11160.05
64,-,-,-,-,-,-,-,-,0.95,7500,12300.00,3000,1050.10,1394.85,600,-,-,-,-,-,-,11160.05
65,-,-,-,-,-,-,-,-,1.20,6000,12350.00,600,944.05,1656.25,600,-,-,-,-,-,-,11160.05
66,-,-,-,-,-,-,-,-,0.90,300,12400.00,3000,1150.10,1494.85,600,-,-,-,-,-,-,11160.05
67,-,-,-,-,-,-,-,-,1.20,6000,12450.00,600,1043.90,1377.55,600,-,-,-,-,-,-,11160.05
68,-,-,-,-,-,-,-,-,1.40,6000,12500.00,3000,1250.10,1427.75,600,-,-,-,-,-,-,11160.05
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,1143.80,1479.35,600,-,-,-,-,-,-,11160.05
