,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1500.60,1875.35,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11696.15
18,375,-,-,-,-,-,675,1638.15,1824.40,675,10000.00,6375,0.40,0.45,975,-0.05,0.40,74.53,74,750,52725,11696.15
19,-,-,-,-,-,-,675,1587.80,1775.35,675,10050.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11696.15
20,-,-,-,-,-,-,675,1537.80,1724.90,3000,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11696.15
21,-,-,-,-,-,-,675,1487.80,1675.35,675,10150.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11696.15
22,-,-,-,-,-,-,675,1437.80,1624.75,675,10200.00,1500,0.05,0.80,600,-,-,-,-,-,-,11696.15
23,-,-,-,-,-,-,675,1387.80,1575.35,675,10250.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11696.15
24,-,-,-,-,-,-,600,1259.25,1524.85,600,10300.00,300,0.45,0.60,450,-0.05,0.55,60.81,28,150,3000,11696.15
25,-,-,-,-,-,-,675,1287.80,1475.35,675,10350.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11696.15
26,-,-,-,-,-,-,600,1168.05,1424.85,600,10400.00,75,0.35,0.70,600,-0.05,0.70,60.70,3,225,1800,11696.15
27,-,-,-,-,-,-,600,1004.05,1486.85,600,10450.00,1950,0.15,1.00,75,-,-,-,-,-,150,11696.15
28,975,-,-,-,-,-,75,1190.90,1204.55,75,10500.00,3300,0.55,0.60,3375,-0.20,0.55,54.81,118,525,349950,11696.15
29,-,-,-,-,-,-,600,905.10,1371.05,600,10550.00,2700,0.10,1.00,2925,-,0.80,54.81,2,-,3150,11696.15
30,375,-,-,-,-,-,600,986.45,1224.85,600,10600.00,1350,0.60,0.70,1350,-,0.70,50.92,166,4050,87975,11696.15
31,-,-,-,-,-,-,675,987.85,1176.85,675,10650.00,1500,0.10,2.90,75,-,-,-,-,-,-,11696.15
32,450,-,1,-,990.55,9.65,75,996.80,1006.60,75,10700.00,600,0.60,0.75,825,-0.45,0.65,47.70,270,9375,102975,11696.15
33,225,-,-,-,-,-,75,940.00,974.00,75,10750.00,1200,0.20,1.95,600,-,-,-,-,-,-,11696.15
34,89925,-4575,74,-,880.00,-36.15,75,891.80,898.20,150,10800.00,1650,0.65,0.75,1650,-0.55,0.70,42.89,1220,2100,191700,11696.15
35,-,-,-,-,-,-,75,840.00,874.00,75,10850.00,4500,0.10,2.50,750,-0.30,0.80,41.30,1,-75,225,11696.15
36,300,-,2,-,773.70,53.20,75,791.90,805.75,75,10900.00,375,0.65,0.75,525,-0.50,0.70,38.11,648,-7200,48975,11696.15
37,-,-,-,-,-,-,75,740.00,773.45,4950,10950.00,1050,0.50,1.15,750,-,-,-,-,-,-,11696.15
38,141150,-825,293,-,679.00,14.10,75,693.05,697.45,150,11000.00,3600,0.95,1.00,12450,-0.65,0.95,35.51,9171,-12675,1124850,11696.15
39,75,-,-,-,-,-,600,605.45,674.55,4950,11050.00,600,0.65,1.35,750,-0.70,1.20,34.36,89,225,5175,11696.15
40,6750,-150,60,-,567.25,-46.30,75,592.10,605.80,150,11100.00,3000,1.00,1.05,300,-0.90,1.00,31.07,5076,21225,199725,11696.15
41,75,-,-,-,-,-,600,506.35,575.20,4950,11150.00,900,1.10,1.15,75,-0.90,1.15,29.25,346,5100,15825,11696.15
42,15975,-600,16,-,480.55,-,75,493.40,500.65,150,11200.00,1950,1.20,1.25,6075,-1.20,1.20,27.02,10087,-46200,334425,11696.15
43,1650,-,1,32.97,451.00,-18.05,75,440.90,456.20,75,11250.00,1425,0.90,1.15,75,-1.85,0.90,24.74,1330,-12600,43050,11696.15
44,116250,-2850,440,-,395.60,0.85,75,395.75,397.55,75,11300.00,4200,1.35,1.40,4200,-2.05,1.40,22.79,19853,108825,594075,11696.15
45,5850,-1050,15,-,324.80,-13.45,75,342.15,354.60,75,11350.00,375,2.15,2.20,525,-2.25,2.20,22.09,4614,27225,128550,11696.15
46,83550,750,932,-,301.10,7.55,75,298.60,302.85,300,11400.00,4350,2.90,3.00,11625,-3.20,2.90,20.50,34900,75750,1020525,11696.15
47,15375,-5250,217,-,230.40,-2.00,150,248.80,253.75,75,11450.00,450,4.35,4.45,600,-4.10,4.40,19.23,20915,103575,396300,11696.15
48,298725,-17325,11588,-,207.85,13.15,75,207.60,208.60,75,11500.00,1050,7.95,8.05,525,-5.25,8.05,18.95,88992,262950,1448400,11696.15
49,53250,-1950,957,13.86,164.70,6.10,75,162.80,166.25,75,11550.00,600,12.75,12.90,525,-6.85,12.90,18.17,50010,144975,533550,11696.15
50,427650,32175,71366,15.33,124.95,5.55,75,125.45,125.80,300,11600.00,525,21.10,21.35,750,-8.75,21.35,17.73,178226,278325,1468950,11696.15
51,204225,52350,33679,15.72,89.85,5.25,75,89.25,89.95,150,11650.00,375,33.95,34.20,300,-11.50,33.90,17.08,94061,235950,639450,11696.15
52,2375175,966675,277112,16.03,60.90,-0.05,300,60.75,60.95,75,11700.00,75,51.70,51.95,75,-13.45,51.90,16.55,224626,519525,1271700,11696.15
53,805950,246600,95452,15.57,36.30,-2.85,150,36.00,36.35,225,11750.00,150,77.10,77.75,150,-12.70,77.25,15.55,14091,51000,135450,11696.15
54,1619925,365550,182145,15.30,19.55,-4.45,225,19.40,19.55,150,11800.00,75,108.20,109.10,75,-14.20,109.05,15.15,31352,73875,221400,11696.15
55,552375,247500,49573,14.74,8.55,-4.75,525,8.55,8.65,225,11850.00,300,140.20,155.65,225,3.35,165.00,16.19,55,-1425,6150,11696.15
56,1511325,392025,100141,14.51,3.35,-2.95,2325,3.30,3.35,525,11900.00,150,191.05,193.45,75,-17.10,191.50,13.13,4313,2775,52050,11696.15
57,140175,28050,11950,15.47,1.65,-1.95,3150,1.65,1.70,600,11950.00,75,235.05,249.70,75,-10.40,239.30,23.42,2,-,375,11696.15
58,1076625,122475,62022,16.86,1.15,-1.10,22500,1.10,1.15,24750,12000.00,300,287.40,289.80,300,-12.70,290.00,23.87,426,-75,17250,11696.15
59,19125,-5025,1028,18.42,0.90,-0.40,150,0.90,0.95,4125,12050.00,4950,308.05,376.95,600,-,-,-,-,-,-,11696.15
60,150750,-14325,7293,19.83,0.65,-0.45,6450,0.60,0.65,15300,12100.00,150,375.40,411.55,150,-,-,-,-,-,-,11696.15
61,975,900,103,22.54,0.75,-0.45,150,0.55,0.85,75,12150.00,4950,407.60,476.85,600,-,-,-,-,-,-,11696.15
62,216375,23925,2620,23.43,0.55,-0.20,7650,0.50,0.55,10650,12200.00,4950,470.90,517.20,600,-,-,-,-,-,-,11696.15
63,225,-225,6,23.55,0.25,-0.75,225,0.25,1.25,750,12250.00,4950,509.60,579.15,600,-,-,-,-,-,-,11696.15
64,14100,-2550,148,24.82,0.20,-0.45,75,0.25,0.35,75,12300.00,4950,575.10,605.00,75,-,-,-,-,-,-,11696.15
65,-,-,-,-,-,-,3000,0.05,1.35,750,12350.00,4950,614.85,684.50,600,-,-,-,-,-,-,11696.15
66,-,-,-,-,-,-,1350,0.15,0.75,3000,12400.00,75,682.45,715.55,4950,-,-,-,-,-,75,11696.15
67,-,-,-,-,-,-,1500,0.05,1.50,750,12450.00,4950,716.80,786.50,600,-,-,-,-,-,-,11696.15
68,598800,22875,3895,33.68,0.40,-0.25,42525,0.35,0.40,37125,12500.00,75,771.00,805.00,75,-,-,-,-,-,75,11696.15
69,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4950,816.60,886.40,600,-,-,-,-,-,-,11696.15
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,868.65,915.25,4950,-,-,-,-,-,-,11696.15
71,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4950,913.30,983.10,600,-,-,-,-,-,-,11696.15
72,150,-,-,-,-,-,750,0.05,0.55,75,12700.00,4950,961.65,1031.40,600,-,-,-,-,-,-,11696.15
73,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4950,1006.85,1076.55,600,-,-,-,-,-,-,11696.15
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,965.55,1289.75,600,-,-,-,-,-,-,11696.15
75,75,-,-,-,-,-,-,-,1.40,3000,12850.00,600,951.80,1353.75,600,-,-,-,-,-,-,11696.15
76,1950,-,3,40.38,0.05,-0.05,2250,0.05,0.35,150,12900.00,600,1060.15,1389.75,600,-,-,-,-,-,-,11696.15
77,-,-,-,-,-,-,-,-,1.40,3000,12950.00,600,1047.55,1469.95,600,-,-,-,-,-,-,11696.15
78,13875,-,7,45.68,0.10,-0.10,675,0.10,0.20,525,13000.00,150,1280.00,1295.00,75,-,-,-,-,-,975,11696.15
79,-,-,-,-,-,-,-,-,1.30,3000,13050.00,600,1152.30,1585.35,600,-,-,-,-,-,-,11696.15
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1200.65,1631.10,600,-,-,-,-,-,-,11696.15
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1246.00,1709.05,600,-,-,-,-,-,-,11696.15
