,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,750,1858.35,2099.15,75,9350.00,-,-,1.65,750,-,-,-,-,-,-,11343.9
21,14550,-,-,-,-,-,375,1950.70,1973.90,750,9400.00,600,0.25,0.85,1200,-,0.95,-,1,-,16050,11343.9
22,-,-,-,-,-,-,750,1762.60,1993.10,75,9450.00,75,0.25,1.60,3000,2.40,2.80,87.14,1,-,75,11343.9
23,332850,-58725,1225,104.48,1867.35,-89.80,1200,1861.00,1866.20,150,9500.00,1275,0.70,0.85,1350,-0.15,0.85,74.00,1048,2025,454275,11343.9
24,-,-,-,-,-,-,750,1696.30,1899.20,75,9550.00,-,-,1.70,750,-,-,-,-,-,-,11343.9
25,74775,-18300,396,92.29,1759.00,-108.85,375,1760.70,1765.60,75,9600.00,600,0.50,0.60,150,-0.15,0.60,67.60,131,-4875,61950,11343.9
26,-,-,-,-,-,-,750,1602.55,1799.10,75,9650.00,-,-,1.60,750,-,-,-,-,-,-,11343.9
27,4950,-,-,-,-,-,75,1653.95,1670.85,75,9700.00,2100,0.60,0.75,150,-0.30,0.75,63.80,639,-10800,58200,11343.9
28,-,-,-,-,-,-,750,1502.95,1694.05,75,9750.00,-,-,1.65,75,-,-,-,-,-,-,11343.9
29,17400,-1125,16,104.72,1578.00,-123.00,75,1554.80,1563.40,75,9800.00,225,0.80,0.95,450,-0.45,0.80,61.83,85,-1200,308025,11343.9
30,-,-,-,-,-,-,750,1404.40,1618.85,75,9850.00,-,-,1.65,75,-,-,-,-,-,-,11343.9
31,12375,-,-,-,-,-,75,1455.20,1461.40,75,9900.00,300,0.70,0.95,150,-0.45,0.75,57.98,50,-1650,293925,11343.9
32,-,-,-,-,-,-,600,1317.50,1437.50,75,9950.00,-,-,1.65,75,-,-,-,-,-,-,11343.9
33,273975,-26325,479,80.17,1364.00,-97.60,150,1363.00,1364.30,150,10000.00,11625,0.50,0.55,15375,-0.20,0.50,51.54,3820,-95700,1821225,11343.9
34,-,-,-,-,-,-,600,1222.65,1339.45,75,10050.00,150,0.15,2.50,600,-,-,-,-,-,-,11343.9
35,12075,-1725,26,65.60,1258.00,-96.35,150,1255.10,1265.10,75,10100.00,900,0.55,0.60,525,-0.10,0.60,49.19,413,-8775,154575,11343.9
36,-,-,-,-,-,-,825,1142.35,1313.10,675,10150.00,150,0.35,2.00,300,-,-,-,-,-,300,11343.9
37,41625,-4875,69,63.71,1159.90,-110.10,75,1161.00,1164.70,75,10200.00,1650,0.65,0.70,225,-0.20,0.65,46.50,844,-24075,548700,11343.9
38,-,-,-,-,-,-,600,1046.00,1138.55,75,10250.00,75,0.55,1.75,300,-,0.55,42.81,1,-75,2550,11343.9
39,54300,-9300,188,60.16,1067.00,-87.20,75,1055.20,1067.30,75,10300.00,225,1.10,1.20,450,-,1.20,44.78,1087,-8625,937425,11343.9
40,75,-,-,-,-,-,75,951.40,1030.40,75,10350.00,75,0.35,1.75,75,0.80,1.80,45.07,87,-,9000,11343.9
41,82125,-7350,129,53.55,959.75,-113.85,225,958.10,964.30,1500,10400.00,3075,1.15,1.25,1950,-0.70,1.10,41.04,1220,-4500,722775,11343.9
42,225,-,-,-,-,-,675,874.40,928.05,75,10450.00,75,1.30,1.50,75,-0.65,1.50,39.98,28,-300,16125,11343.9
43,187650,-21450,524,53.34,869.20,-101.95,375,860.60,864.30,1500,10500.00,75825,1.70,1.75,10275,-0.75,1.70,38.75,9807,-28950,2327325,11343.9
44,450,-,1,61.92,830.00,-97.95,75,808.45,833.10,75,10550.00,75,1.70,2.25,75,0.15,2.00,37.38,6,-150,19050,11343.9
45,79200,-11100,250,43.60,759.75,-108.35,750,760.55,764.30,1500,10600.00,150,1.85,1.90,11100,-0.90,1.85,35.04,11545,89325,1981275,11343.9
46,2700,-150,3,41.10,709.75,-97.95,75,709.00,713.55,525,10650.00,300,1.90,2.10,75,-0.20,2.05,33.32,275,-3000,25575,11343.9
47,365100,-600,450,41.45,664.35,-109.30,75,662.65,665.65,150,10700.00,4425,1.90,1.95,3450,-0.90,1.90,30.87,7888,-76425,2154150,11343.9
48,7500,-2700,54,38.22,612.05,-102.40,75,610.15,613.55,1500,10750.00,375,2.10,2.50,75,-0.65,2.10,29.20,625,600,81300,11343.9
49,566400,-36000,1121,34.43,563.60,-107.35,75,561.60,563.20,75,10800.00,3300,2.10,2.20,1950,-0.70,2.15,27.37,8274,-43350,1836150,11343.9
50,11325,-6900,197,43.55,530.00,-76.00,75,512.70,519.15,75,10850.00,75,2.55,3.00,1200,-,2.95,25.64,1369,-375,154875,11343.9
51,512400,-24750,688,35.35,469.00,-98.00,750,467.00,469.85,75,10900.00,975,3.15,3.20,1725,-0.50,3.15,24.38,18611,9225,1562775,11343.9
52,28350,-750,54,29.54,415.00,-100.05,75,412.40,419.50,750,10950.00,2250,3.80,3.90,75,-0.35,3.90,22.82,2309,3375,167850,11343.9
53,969300,-84525,3914,28.80,368.60,-101.25,150,366.90,368.90,75,11000.00,1200,4.70,4.80,2625,-0.25,4.75,21.35,53724,-63150,3759000,11343.9
54,42525,-525,19,26.32,320.00,-100.40,75,315.95,325.75,75,11050.00,75,5.65,5.70,1275,0.10,5.60,19.69,3755,15675,125775,11343.9
55,675975,8100,1377,25.91,277.80,-96.75,150,273.60,276.00,150,11100.00,150,7.55,7.60,6000,1.05,7.60,18.26,41573,273375,2160075,11343.9
56,23175,-3000,64,21.90,225.00,-95.75,150,224.50,228.50,75,11150.00,1050,10.60,10.75,600,3.00,10.65,17.10,12522,100575,279900,11343.9
57,931275,3075,6169,21.34,183.15,-95.00,75,183.15,183.90,75,11200.00,75,15.90,15.95,150,5.45,15.80,16.15,102881,328500,3004350,11343.9
58,86775,15000,1601,19.77,142.30,-94.90,150,140.95,142.40,150,11250.00,450,23.60,23.70,75,9.00,23.45,15.07,27123,234375,514875,11343.9
59,1429200,401325,44699,18.59,105.70,-88.55,75,104.95,105.20,75,11300.00,1200,35.95,36.15,1050,14.80,35.95,14.28,137947,576825,2891325,11343.9
60,567450,479925,30526,17.18,72.45,-80.00,150,71.90,72.30,450,11350.00,1125,51.95,52.30,300,23.20,52.20,12.93,61645,487725,913200,11343.9
61,2797125,1686525,150449,16.75,47.85,-66.00,75,47.80,47.95,225,11400.00,225,76.15,76.50,300,34.15,76.20,11.97,147350,89925,2553225,11343.9
62,1149825,855375,51753,16.27,29.30,-51.30,375,29.25,29.45,1275,11450.00,1125,106.40,106.95,375,48.45,106.95,10.25,22691,-153750,539325,11343.9
63,4687800,1762575,186871,16.63,18.65,-38.70,225,18.60,18.65,225,11500.00,150,143.95,144.45,75,60.55,143.40,-,49827,-575850,1753050,11343.9
64,866400,232500,41686,16.55,10.65,-26.45,10950,10.50,10.65,1200,11550.00,75,182.80,184.45,75,71.15,180.00,-,3203,-70425,128550,11343.9
65,3826725,-31575,109035,16.88,6.25,-17.75,75,6.20,6.25,2925,11600.00,75,228.30,229.15,75,84.00,228.60,-,14693,-316425,538350,11343.9
66,478950,-188175,17980,17.15,3.50,-9.70,2550,3.50,3.55,225,11650.00,150,273.95,277.40,150,83.25,272.25,-,562,-18675,20400,11343.9
67,2552100,271500,84346,17.52,1.95,-6.15,28575,1.95,2.00,13800,11700.00,75,324.45,326.25,75,93.90,325.35,-,1698,-9300,115050,11343.9
68,263550,-147225,10947,18.71,1.55,-2.95,675,1.55,1.60,1500,11750.00,75,369.55,380.10,75,94.80,369.80,-,1,-75,1050,11343.9
69,1310325,-58425,33539,20.22,1.45,-1.95,13275,1.40,1.45,27450,11800.00,150,422.15,424.95,75,98.65,424.30,-,439,-14475,31875,11343.9
70,90150,-60375,2793,21.47,1.20,-1.40,9900,1.10,1.20,450,11850.00,75,467.00,487.15,75,-,-,-,-,-,75,11343.9
71,276000,-108075,10056,23.55,1.25,-0.90,12075,1.20,1.25,7425,11900.00,75,521.00,523.20,750,97.30,522.10,-,53,-825,12450,11343.9
72,11700,-4425,226,24.90,1.05,-0.75,225,1.10,1.20,150,11950.00,75,565.40,590.15,75,-,-,-,-,-,-,11343.9
73,1389450,-138450,17892,26.96,1.15,-0.75,26100,1.10,1.15,15375,12000.00,750,621.15,623.35,75,107.55,621.25,-,903,-35475,531225,11343.9
74,-,-,2,29.17,1.30,-78.60,75,0.40,1.25,750,12050.00,600,657.15,686.55,75,-,-,-,-,-,-,11343.9
75,87975,-9825,577,30.26,1.10,-0.45,3150,1.05,1.10,2025,12100.00,75,716.70,724.75,150,82.50,709.45,-,2,-75,12150,11343.9
76,-,-,-,-,-,-,7500,0.20,1.25,750,12150.00,600,750.10,789.90,75,-,-,-,-,-,-,11343.9
77,79575,-2175,154,33.43,1.05,-0.30,5250,1.00,1.10,4350,12200.00,375,814.20,824.75,75,-,-,-,-,-,29550,11343.9
78,-,-,-,-,-,-,7575,0.05,1.60,6000,12250.00,75,838.70,897.05,75,-,-,-,-,-,-,11343.9
79,40950,-1275,93,36.93,1.10,-0.20,975,1.00,1.10,2025,12300.00,75,910.45,931.05,75,130.90,912.90,-,2,75,225,11343.9
80,-,-,-,-,-,-,7575,0.05,1.45,6000,12350.00,75,936.80,1001.35,75,-,-,-,-,-,-,11343.9
81,85050,2775,98,39.72,1.00,-0.35,75,1.05,1.10,1650,12400.00,75,1013.55,1024.70,75,80.00,1000.00,-,2,-,41775,11343.9
82,-,-,-,-,-,-,75,0.05,1.15,6000,12450.00,75,1023.50,1159.75,75,-,-,-,-,-,-,11343.9
83,445725,8700,1919,42.88,1.00,-0.30,2925,1.00,1.05,13125,12500.00,300,1121.65,1125.60,750,115.60,1127.00,-,389,-8100,285000,11343.9
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1092.40,1236.70,75,-,-,-,-,-,-,11343.9
85,1200,-,-,-,-,-,75,0.60,1.20,1500,12600.00,375,1205.60,1229.30,375,-,-,-,-,-,525,11343.9
86,-,-,-,-,-,-,-,-,1.05,6000,12650.00,7500,1192.60,1399.10,7050,-,-,-,-,-,-,11343.9
87,10275,-,-,-,-,-,1200,0.25,1.00,3900,12700.00,600,1299.65,1340.95,900,-,-,-,-,-,-,11343.9
88,-,-,-,-,-,-,75,0.20,1.25,6000,12750.00,7500,1299.25,1509.35,6975,-,-,-,-,-,-,11343.9
89,7050,-,-,-,-,-,1800,0.20,1.05,6000,12800.00,600,1399.65,1440.95,900,-,-,-,-,-,-,11343.9
90,-,-,-,-,-,-,-,-,1.10,6000,12850.00,7125,1390.05,1619.60,6900,-,-,-,-,-,-,11343.9
91,8850,-,30,52.56,0.65,-0.15,75,0.60,0.65,1575,12900.00,900,1499.60,1540.90,75,-,-,-,-,-,-,11343.9
92,-,-,-,-,-,-,-,-,1.10,6000,12950.00,6975,1419.30,1753.05,6750,-,-,-,-,-,-,11343.9
93,134925,-5325,268,53.40,0.45,-0.10,3525,0.45,0.55,8250,13000.00,75,1624.35,1626.75,75,96.40,1624.60,-,301,-75,112650,11343.9
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6525,1515.35,1861.65,6675,-,-,-,-,-,-,11343.9
95,-,-,-,-,-,-,3600,0.05,1.05,6000,13100.00,900,1696.60,1743.90,75,-,-,-,-,-,-,11343.9
96,-,-,-,-,-,-,3600,0.05,1.05,6000,13200.00,900,1796.60,1844.90,75,-,-,-,-,-,-,11343.9
97,150,75,1,68.43,1.30,-0.20,75,0.25,1.05,6000,13300.00,900,1895.60,1941.55,75,-,-,-,-,-,-,11343.9
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,1994.60,2044.90,75,-,-,-,-,-,-,11343.9
99,3900,-675,39,67.86,0.55,0.15,150,0.30,0.55,12075,13500.00,75,2120.00,2126.10,375,133.00,2123.00,-,28,-1500,2475,11343.9
100,75,-,-,-,-,-,75,0.25,1.05,6000,13600.00,900,2190.60,2242.80,75,-,-,-,-,-,-,11343.9
101,600,525,7,82.77,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2290.60,2341.70,75,-,-,-,-,-,-,11343.9
102,75,-,-,-,-,-,75,0.15,1.05,6000,13800.00,900,2390.60,2442.80,75,-,-,-,-,-,-,11343.9
103,-,-,-,-,-,-,2400,0.05,1.15,6000,13900.00,900,2490.60,2542.80,75,-,-,-,-,-,-,11343.9
104,129375,-4275,481,79.06,0.45,-,3750,0.30,0.45,6225,14000.00,750,2617.15,2625.85,975,97.75,2618.00,-,120,-6600,148350,11343.9
105,14700,7500,19005,77.47,0.25,-,75,0.20,0.25,75,14100.00,375,2711.85,2726.30,225,-,-,-,-,-,1125,11343.9
