,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,241800,-3975,913,12.57,305.65,-9.30,75,306.40,308.35,75,10500.00,1875,11.70,11.80,2100,-3.10,11.75,17.53,46836,330900,3091200,10784.2
31,9825,-600,27,14.72,263.00,-3.30,75,259.10,267.35,75,10550.00,825,14.75,14.95,450,-3.40,14.75,16.53,5888,78750,263250,10784.2
32,338175,22125,4241,14.06,217.60,-5.60,75,216.85,217.65,150,10600.00,900,20.35,20.45,75,-4.25,20.45,15.78,52558,258675,3145275,10784.2
33,67800,-1950,431,14.49,171.40,-9.60,150,172.55,174.85,225,10650.00,1500,27.20,27.50,300,-4.30,27.15,14.98,9216,91425,610875,10784.2
34,1529550,40575,31262,13.51,136.15,-6.75,75,136.05,136.50,225,10700.00,1200,38.00,38.15,375,-5.05,38.10,14.38,91265,719100,4251450,10784.2
35,391050,122550,10695,12.94,101.25,-7.00,225,100.85,101.45,150,10750.00,600,51.45,51.80,300,-5.30,51.80,13.71,22118,293250,1284600,10784.2
36,3398775,733125,103229,12.74,71.30,-6.80,75,71.20,71.40,450,10800.00,450,70.85,71.10,75,-4.40,71.10,13.13,75442,650025,2655300,10784.2
37,652575,173325,18087,12.42,47.20,-6.15,450,47.05,47.35,225,10850.00,1125,95.45,96.15,300,-5.25,95.25,12.57,4000,43575,123975,10784.2
38,3359925,439875,64848,12.21,29.45,-5.05,75,29.50,29.60,300,10900.00,75,127.55,128.05,225,-3.35,127.55,12.37,19255,184500,1045350,10784.2
39,629325,148200,12802,11.95,17.15,-3.50,975,17.05,17.20,225,10950.00,75,160.95,164.45,300,-2.65,160.00,10.93,96,375,41100,10784.2
40,4501125,385725,50057,12.21,10.25,-2.55,1350,10.20,10.30,3075,11000.00,75,207.85,209.35,300,-0.10,207.70,12.58,4512,58050,1347750,10784.2
41,352950,55800,4326,12.18,5.45,-1.55,2025,5.45,5.55,225,11050.00,75,245.50,255.60,75,1.30,253.65,13.04,11,225,10425,10784.2
42,2199825,41400,21756,12.62,3.40,-0.80,2925,3.40,3.45,2025,11100.00,75,296.30,298.30,225,5.20,297.50,8.62,749,9000,145575,10784.2
43,155400,-1575,700,13.16,2.20,-0.60,300,2.15,2.25,375,11150.00,75,338.80,350.95,75,7.35,349.70,14.44,6,-,5700,10784.2
44,2460000,-59325,16103,14.34,1.90,-0.45,41250,1.85,1.90,3450,11200.00,75,396.60,399.90,75,3.15,398.70,-,202,225,293100,10784.2
45,62625,-5400,178,15.61,1.75,-0.30,150,1.65,1.75,600,11250.00,75,437.15,450.40,75,-,-,-,-,-,2625,10784.2
46,1075875,-91200,11755,16.48,1.40,-0.40,5475,1.35,1.40,10350,11300.00,225,492.25,496.10,75,-,495.00,-,44,-1425,66900,10784.2
47,86925,2025,73,18.28,1.65,-0.30,825,1.50,1.65,75,11350.00,75,533.20,555.80,375,-,-,-,-,-,150,10784.2
48,1670700,-8175,5508,19.30,1.40,-0.35,18150,1.40,1.45,1800,11400.00,75,587.90,595.95,75,15.70,603.05,25.39,5,-150,58575,10784.2
49,21300,225,10,20.00,1.15,-0.20,150,0.80,1.50,75,11450.00,75,613.35,653.85,375,-,-,-,-,-,-,10784.2
50,1074525,-5925,2432,21.86,1.40,-0.35,75,1.35,1.40,4500,11500.00,75,690.00,692.95,75,2.05,690.65,-,261,-7950,330225,10784.2
51,9600,-,1,22.82,1.25,-0.10,75,0.60,1.15,150,11550.00,75,728.75,756.60,75,-,-,-,-,-,2100,10784.2
52,364425,-750,734,24.45,1.30,-0.10,300,1.30,1.40,375,11600.00,450,788.40,793.45,75,8.60,789.95,-,276,-14925,27150,10784.2
53,1500,-,-,-,-,-,75,0.60,1.80,1500,11650.00,75,830.70,858.40,75,-,-,-,-,-,-,10784.2
54,197550,-1500,342,26.98,1.30,-,525,1.30,1.35,150,11700.00,75,884.55,893.20,75,-8.80,882.20,-,2,-75,12150,10784.2
55,375,150,8,29.58,2.00,1.00,150,1.00,1.80,1500,11750.00,75,898.45,1009.80,1875,-,-,-,-,-,-,10784.2
56,288075,-525,48,28.75,1.15,-0.30,3225,1.10,1.20,975,11800.00,75,980.05,999.35,225,9.10,995.50,26.32,1,-,9375,10784.2
57,675,-,10,32.54,2.20,-0.40,750,0.70,1.60,1500,11850.00,1200,998.15,1057.00,75,-,-,-,-,-,-,10784.2
58,108975,225,168,30.80,1.05,-0.25,300,0.95,1.20,300,11900.00,150,1084.80,1099.55,75,12.55,1105.95,43.89,7,-525,15600,10784.2
59,750,-,-,-,-,-,675,0.65,1.90,3000,11950.00,1875,1097.60,1172.60,75,-,-,-,-,-,-,10784.2
60,716925,-975,1623,32.54,0.90,-0.25,450,0.85,0.90,7875,12000.00,450,1188.50,1192.30,150,5.55,1191.80,-,232,-11550,509325,10784.2
61,75,-,-,-,-,-,3000,0.10,1.80,3000,12050.00,1050,1168.10,1317.50,1050,-,-,-,-,-,-,10784.2
62,15000,-150,40,34.80,0.90,-0.20,675,0.45,0.90,675,12100.00,75,1279.15,1298.20,75,-,-,-,-,-,19875,10784.2
63,225,-,-,-,-,-,150,0.70,2.00,6000,12150.00,1050,1263.45,1420.80,1050,-,-,-,-,-,-,10784.2
64,30900,-,-,-,-,-,75,0.45,0.85,450,12200.00,75,1383.65,1398.55,150,-,-,-,-,-,29475,10784.2
65,-,-,-,-,-,-,2400,0.20,1.80,3000,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10784.2
66,1725,-,-,-,-,-,1500,0.40,0.85,75,12300.00,150,1482.50,1499.45,75,-,-,-,-,-,75,10784.2
67,-,-,-,-,-,-,2400,0.15,1.80,3000,12350.00,1050,1517.60,1631.60,375,-,-,-,-,-,-,10784.2
68,370950,-525,86,39.65,0.60,-0.10,600,0.55,0.60,525,12400.00,75,1585.40,1591.10,75,4.90,1588.25,-,39,-750,408150,10784.2
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,150,1626.35,1643.10,75,-,-,-,-,-,1950,10784.2
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,150,1599.45,1691.35,75,-,-,-,-,-,3525,10784.2
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10784.2
