,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3782925,1963650,191741,-,13.20,-11.85,1350,13.15,13.30,675,11200.00,75,59.55,59.95,300,-2.65,59.50,-,74882,269325,1317600,11163.0
32,2210925,938100,143264,-,4.30,-9.10,2250,4.25,4.35,2850,11250.00,150,98.00,98.60,75,3.60,98.30,-,11363,-56700,232950,11163.0
33,4567425,1199925,161608,-,1.30,-5.90,675,1.30,1.35,16050,11300.00,150,144.05,144.35,75,5.65,143.95,-,13927,24300,519675,11163.0
34,1490175,300600,48440,-,0.20,-3.25,138675,0.20,0.25,158475,11350.00,150,191.40,193.80,75,4.75,190.80,-,719,-975,50175,11163.0
35,2605725,440400,38172,-,0.10,-1.90,137250,0.10,0.15,265800,11400.00,150,241.15,241.85,75,11.80,241.50,-,1951,-37125,70875,11163.0
36,429750,23700,5415,-,0.10,-1.15,296700,0.05,0.10,52500,11450.00,150,288.90,294.45,75,2.50,288.00,-,36,-975,12750,11163.0
37,1852050,206775,9558,-,0.10,-0.75,953100,0.05,0.10,72750,11500.00,75,338.05,340.30,75,10.80,336.20,-,432,-1125,68400,11163.0
38,311100,-9150,1233,-,0.10,-0.60,138225,0.05,0.10,9450,11550.00,150,390.45,394.00,225,14.75,391.20,-,164,-8775,24150,11163.0
39,879450,-11025,3510,-,0.10,-0.45,530700,0.05,0.10,15000,11600.00,225,438.05,439.70,225,10.95,435.90,-,901,-5325,77025,11163.0
40,239475,3225,639,-,0.05,-0.45,118200,0.05,0.10,30900,11650.00,150,488.40,496.75,75,-3.90,487.20,-,12,-825,5175,11163.0
41,717000,17700,1776,-,0.05,-0.35,193500,0.05,0.10,76425,11700.00,150,537.30,539.85,75,1.50,531.95,-,160,-2550,13200,11163.0
42,172800,-8925,1024,-,0.05,-0.30,-,-,0.05,13425,11750.00,75,579.40,595.55,75,84.20,587.20,-,1,-,12675,11163.0
43,499575,2025,1521,-,0.05,-0.30,-,-,0.05,9150,11800.00,150,639.10,642.60,150,-1.70,640.05,-,120,225,22575,11163.0
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,75,679.40,695.60,75,-,-,-,-,-,450,11163.0
45,247725,-17325,541,-,0.05,-0.30,-,-,0.05,133050,11900.00,75,729.40,754.40,75,-,-,-,-,-,450,11163.0
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,779.40,803.20,75,-,-,-,-,-,-,11163.0
47,1127925,37800,3047,-,0.05,-0.20,-,-,0.05,659025,12000.00,375,836.75,845.60,75,8.80,832.00,-,5,-,1575,11163.0
48,1800,-,-,-,-,-,75,0.05,0.15,2100,12050.00,75,849.30,934.70,75,-,-,-,-,-,-,11163.0
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7875,12100.00,75,895.20,989.50,75,-,-,-,-,-,-,11163.0
50,975,-,5,-,0.05,-0.35,-,-,0.20,975,12150.00,1050,914.85,1133.70,1050,-,-,-,-,-,-,11163.0
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,4950,907.70,1181.75,4950,-,-,-,-,-,-,11163.0
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,1008.10,1233.70,1050,-,-,-,-,-,-,11163.0
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,56025,12300.00,75,1095.55,1190.60,75,-,-,-,-,-,-,11163.0
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1100.90,1333.75,1050,-,-,-,-,-,-,11163.0
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1189.05,1304.30,75,-,-,-,-,-,-,11163.0
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,975,1194.15,1433.70,975,-,-,-,-,-,-,11163.0
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,975,1247.65,1405.15,975,-,-,-,-,-,-,11163.0
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,975,1287.20,1533.30,975,-,-,-,-,-,-,11163.0
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1333.35,1583.30,975,-,-,-,-,-,-,11163.0
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1289.90,1633.35,4950,-,-,-,-,-,-,11163.0
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1697.55,300,-,-,-,-,-,-,11163.0
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1374.95,1733.35,4950,-,-,-,-,-,-,11163.0
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11163.0
64,-,-,-,-,-,-,-,-,0.15,4500,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11163.0
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11163.0
66,-,-,-,-,-,-,-,-,0.15,4500,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11163.0
67,450,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11163.0
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,4500,13050.00,300,1797.65,2033.35,4950,-,-,-,-,-,-,11163.0
69,150,-,-,-,-,-,-,-,0.15,4500,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11163.0
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11163.0
71,225,-,-,-,-,-,-,-,0.15,4500,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11163.0
72,1875,300,4,-,0.30,-0.05,1875,0.05,0.15,4500,13250.00,300,1995.80,2233.35,4950,-,-,-,-,-,-,11163.0
73,7125,-,-,-,-,-,-,-,0.15,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11163.0
