,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,835725,140625,48737,11.58,2.15,-1.20,10050,2.15,2.20,11700,11600.00,75,313.05,317.50,75,9.70,319.95,15.20,385,-3975,46725,11270.55
38,146400,51000,5810,12.21,1.45,-0.75,825,1.45,1.50,825,11650.00,75,360.65,372.45,150,5.15,357.40,-,41,-150,5025,11270.55
39,435750,45900,7646,13.37,1.30,-0.30,11550,1.25,1.30,11100,11700.00,75,410.30,418.15,75,-5.90,400.25,-,36,-750,7275,11270.55
40,36375,-15450,1164,14.08,1.00,-0.65,375,0.95,1.05,600,11750.00,75,459.00,478.30,75,-,-,-,-,-,450,11270.55
41,371325,7650,2119,15.14,0.85,-0.35,375,0.85,0.90,6075,11800.00,75,508.90,519.70,75,9.15,517.00,20.39,21,-,4650,11270.55
42,14625,2850,180,16.50,0.90,-0.10,375,0.85,0.90,525,11850.00,75,558.05,575.95,75,-,-,-,-,-,600,11270.55
43,206025,6600,534,17.33,0.75,-0.25,2325,0.70,0.75,6225,11900.00,75,608.75,614.80,150,23.55,625.45,28.57,9,75,4650,11270.55
44,-,-,-,-,-,-,150,0.20,0.90,750,11950.00,1050,625.00,674.15,4950,-,-,-,-,-,-,11270.55
45,332775,53250,3846,19.38,0.65,-0.15,11400,0.65,0.70,4425,12000.00,75,708.70,711.85,150,2.00,709.00,-,50,600,11400,11270.55
46,3600,225,34,20.35,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,757.80,777.50,75,-,-,-,-,-,-,11270.55
47,11400,975,57,21.48,0.60,0.05,150,0.50,0.65,75,12100.00,75,808.55,827.85,75,-,-,-,-,-,-,11270.55
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,836.45,885.75,4950,-,-,-,-,-,-,11270.55
49,3150,150,19,23.93,0.65,0.15,300,0.45,0.70,750,12200.00,75,902.05,932.50,75,255.50,908.25,-,7,150,150,11270.55
50,750,750,16,26.16,0.95,-256.85,1500,0.05,0.80,150,12250.00,75,952.05,977.50,75,450.20,1135.50,86.61,4,150,150,11270.55
51,3525,-,5,26.14,0.65,0.15,1500,0.40,0.55,225,12300.00,1050,965.50,1061.15,75,-,-,-,-,-,-,11270.55
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,997.30,1153.85,1050,-,-,-,-,-,-,11270.55
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1049.10,1247.20,975,-,-,-,-,-,-,11270.55
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1091.75,1264.90,4875,-,-,-,-,-,-,11270.55
55,107925,2475,326,29.31,0.45,-0.05,11850,0.35,0.45,12825,12500.00,975,1183.25,1250.15,75,-,-,-,-,-,-,11270.55
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1183.85,1369.20,4875,-,-,-,-,-,-,11270.55
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1448.00,975,-,-,-,-,-,75,11270.55
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1281.95,1473.50,4875,-,-,-,-,-,-,11270.55
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11270.55
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1271.70,1576.80,4875,-,-,-,-,-,-,11270.55
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1629.45,4875,-,-,-,-,-,-,11270.55
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11270.55
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1732.35,4875,-,-,-,-,-,-,11270.55
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1833.50,975,-,-,-,-,-,-,11270.55
65,20325,7200,520,37.17,0.25,-0.15,14025,0.25,0.30,375,13000.00,75,1662.60,1802.05,75,-,-,-,-,-,-,11270.55
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1656.55,1886.40,4875,-,-,-,-,-,-,11270.55
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11270.55
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1754.45,1948.75,975,-,-,-,-,-,-,11270.55
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11270.55
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11270.55
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2146.80,4875,-,-,-,-,-,-,11270.55
72,1350,-,-,-,-,-,150,0.50,1.00,150,13350.00,900,1869.40,2158.85,900,-,-,-,-,-,-,11270.55
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11270.55
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11270.55
75,4425,2775,126,44.18,0.15,-0.30,5025,0.15,0.25,75,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11270.55
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11270.55
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11270.55
