,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,151200,-,2,-,701.95,-32.25,75,695.10,701.95,75,10200.00,75,35.15,35.45,300,3.65,35.25,20.35,745,-2025,1180200,10841.65
34,75,-,-,-,-,-,75,633.75,685.55,75,10250.00,75,40.50,44.95,150,6.90,40.50,20.03,5,225,10125,10841.65
35,170625,150,5,-,611.20,-37.80,75,607.00,613.15,75,10300.00,300,45.60,45.85,75,4.65,45.80,19.80,933,375,1297125,10841.65
36,-,-,-,-,-,-,150,558.75,577.70,75,10350.00,75,51.30,53.50,75,4.95,51.80,19.44,4,75,19875,10841.65
37,170325,150,10,7.95,522.00,-39.55,150,522.20,527.90,1125,10400.00,225,59.25,59.50,75,6.30,59.45,19.32,1547,7725,1807650,10841.65
38,2250,75,5,11.59,485.00,-50.00,150,475.20,490.90,75,10450.00,150,66.50,69.05,300,8.05,67.85,19.05,73,-150,25575,10841.65
39,428175,2250,120,11.33,440.00,-37.50,75,440.90,445.00,525,10500.00,75,76.10,76.40,375,7.70,76.35,18.84,3415,13425,3330900,10841.65
40,4875,-,1,13.10,409.90,-65.30,75,397.45,410.80,75,10550.00,300,85.65,86.30,450,9.05,85.85,18.59,138,1950,42675,10841.65
41,484650,-375,116,12.52,365.10,-34.50,150,367.20,369.35,150,10600.00,75,97.60,97.80,75,10.20,97.65,18.37,3183,36150,1710000,10841.65
42,6750,-,2,13.14,332.60,-26.40,75,325.15,333.85,75,10650.00,75,110.55,111.35,300,13.85,112.45,18.14,201,2250,39675,10841.65
43,720675,5775,445,12.85,294.30,-29.80,75,295.60,296.50,75,10700.00,150,125.35,125.70,75,12.95,125.60,18.00,4050,33525,1890075,10841.65
44,20775,225,12,12.88,262.00,-28.15,150,260.70,264.00,75,10750.00,75,141.00,141.25,375,14.35,141.25,17.75,163,1050,65850,10841.65
45,1405350,-3675,2269,12.98,230.75,-25.40,75,230.80,231.35,75,10800.00,900,158.50,158.80,75,16.85,158.90,17.59,6628,40650,1995300,10841.65
46,48675,6075,436,12.90,201.90,-22.50,225,200.75,201.90,75,10850.00,150,178.60,179.40,1275,18.80,179.00,17.45,785,7650,206625,10841.65
47,1940250,51825,5027,12.87,173.05,-21.70,675,173.00,173.65,75,10900.00,150,198.60,199.00,75,20.70,198.95,17.23,4620,24525,1364925,10841.65
48,112275,6000,417,12.86,148.50,-19.20,1275,148.40,149.35,1200,10950.00,75,223.00,223.80,225,22.50,223.20,17.19,130,1050,61125,10841.65
49,2765625,125400,7358,12.65,124.40,-16.65,150,124.05,124.40,1725,11000.00,75,247.60,248.45,150,24.60,248.15,16.99,1473,2325,2041875,10841.65
50,50925,2025,165,12.55,104.10,-14.25,150,103.45,104.45,225,11050.00,75,268.60,281.20,75,31.50,279.30,16.97,6,75,1125,10841.65
51,1620525,34650,5544,12.42,84.60,-13.05,75,84.20,84.45,150,11100.00,150,304.75,306.30,1200,27.25,304.65,17.10,312,-2175,136725,10841.65
52,36150,-600,166,12.37,68.20,-11.75,300,68.25,69.30,225,11150.00,75,336.15,349.60,75,-,-,-,-,-,525,10841.65
53,2888250,64200,5098,12.14,54.05,-9.60,300,54.10,54.35,525,11200.00,75,375.05,377.45,1350,33.35,375.50,17.19,252,-3675,648450,10841.65
54,39450,300,174,11.98,41.95,-8.05,225,41.10,42.65,450,11250.00,150,399.25,418.70,75,-,-,-,-,-,225,10841.65
55,1543350,30525,3258,11.90,32.25,-6.55,450,32.20,32.45,450,11300.00,150,447.45,453.20,75,33.30,448.00,16.83,14,-525,235200,10841.65
56,16500,225,74,11.75,24.20,-5.25,300,24.35,25.05,75,11350.00,150,480.85,501.10,75,-,-,-,-,-,75,10841.65
57,1141275,45825,3106,11.69,18.10,-4.05,75,18.05,18.20,450,11400.00,300,531.75,537.15,225,44.30,540.55,18.41,7,-,81675,10841.65
58,10500,-75,8,11.77,14.00,-2.45,1200,10.05,15.45,1200,11450.00,150,565.35,591.30,75,-,-,-,-,-,-,10841.65
59,2158200,13950,2413,11.68,10.25,-2.30,75,10.20,10.30,150,11500.00,75,622.20,626.30,75,38.50,623.00,19.35,38,750,826575,10841.65
60,9975,-,29,11.98,8.50,-1.90,300,8.00,8.80,75,11550.00,75,641.45,691.20,75,-,-,-,-,-,75,10841.65
61,729075,-2925,1711,11.69,5.45,-1.00,750,5.45,5.50,11100,11600.00,300,716.65,721.00,75,40.20,715.00,19.54,211,-7800,38475,10841.65
62,-,-,-,-,-,-,7500,2.10,5.00,75,11650.00,600,738.75,794.80,150,-,-,-,-,-,-,10841.65
63,376125,4350,259,12.00,3.30,-0.45,675,3.30,3.35,1500,11700.00,225,811.55,819.10,150,28.15,808.85,20.59,1,-,25875,10841.65
64,375,-,-,-,-,-,75,3.75,4.50,75,11750.00,75,851.60,889.30,75,-,-,-,-,-,-,10841.65
65,256500,2400,146,12.71,2.60,-0.40,975,2.50,2.60,900,11800.00,150,910.05,915.60,75,-,-,-,-,-,6000,10841.65
66,750,-,-,-,-,-,75,2.00,3.50,75,11850.00,600,931.30,992.45,75,-,-,-,-,-,-,10841.65
67,57525,-,8,13.47,2.05,-0.10,2100,2.00,2.05,1500,11900.00,225,1012.65,1016.45,75,39.70,1012.55,24.90,1,-,32400,10841.65
68,1725,-,3,12.40,0.75,-1.60,6000,0.80,2.50,900,11950.00,600,1006.60,1089.05,75,-,-,-,-,-,-,10841.65
69,722850,-1500,529,14.40,1.85,-,36450,1.75,1.85,35550,12000.00,450,1109.85,1114.75,300,39.90,1110.00,26.30,61,-2550,810225,10841.65
70,75,-,-,-,-,-,7500,0.30,2.30,900,12050.00,7500,1039.60,1232.70,7500,-,-,-,-,-,-,10841.65
71,14925,75,7,15.08,1.50,0.10,450,1.35,1.55,600,12100.00,75,1204.60,1219.00,75,-,-,-,-,-,21450,10841.65
72,75,-,-,-,-,-,7500,0.20,2.20,900,12150.00,600,1144.35,1351.55,600,-,-,-,-,-,-,10841.65
73,32325,225,9,15.55,1.10,-0.25,150,1.10,1.30,150,12200.00,75,1304.35,1317.20,75,-73.55,1305.45,29.01,2,-,33675,10841.65
74,-,-,-,-,-,-,7500,0.15,2.30,900,12250.00,7500,1241.75,1449.45,7500,-,-,-,-,-,-,10841.65
75,20850,-,-,-,-,-,1500,0.85,1.20,1500,12300.00,150,1398.10,1426.10,75,-,-,-,-,-,7200,10841.65
76,75,-,-,-,-,-,6000,0.15,2.30,900,12350.00,7500,1331.00,1544.75,7500,-,-,-,-,-,-,10841.65
77,575400,-1125,936,16.57,0.65,-,26775,0.60,0.65,223425,12400.00,375,1506.60,1510.95,75,48.10,1512.80,33.96,142,-7050,624825,10841.65
78,1275,-,-,-,-,-,300,0.50,2.00,6000,12450.00,150,1546.25,1567.95,75,-,-,-,-,-,3075,10841.65
