,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,643050,-45750,81783,16.18,95.05,-17.45,150,95.25,95.90,525,11000.00,75,62.40,62.65,225,1.00,62.55,21.66,305290,219975,1942200,11047.35
34,633450,126000,57845,16.05,67.15,-17.40,75,67.60,68.00,150,11050.00,75,82.20,82.50,150,0.10,82.30,20.76,128576,511200,1066350,11047.35
35,1921500,571725,293276,16.68,47.00,-15.45,375,46.85,47.00,375,11100.00,75,109.60,110.05,300,1.60,110.10,20.90,240704,996075,1314450,11047.35
36,1080975,542475,168697,16.66,30.60,-12.75,375,30.65,30.80,75,11150.00,75,140.35,141.35,75,2.50,141.35,20.91,52593,305625,328200,11047.35
37,1827825,672450,289618,16.82,19.20,-10.70,1125,19.10,19.25,5625,11200.00,75,178.70,179.65,75,4.00,179.00,21.30,40497,168900,239175,11047.35
38,699675,310725,105958,16.54,10.90,-7.70,525,10.85,10.90,150,11250.00,150,219.80,223.75,75,9.40,218.60,18.51,273,3300,5850,11047.35
39,1527825,412875,163068,16.67,6.10,-5.75,1575,6.10,6.15,1650,11300.00,75,261.40,263.65,225,6.25,262.00,23.35,1971,16950,31425,11047.35
40,512925,75150,49448,16.60,3.20,-3.35,600,3.20,3.25,975,11350.00,75,296.20,325.30,75,-,-,-,-,-,75,11047.35
41,966750,233025,99472,17.55,2.20,-2.10,12075,2.15,2.20,11700,11400.00,75,357.30,360.65,75,16.25,362.60,-,322,9975,17025,11047.35
42,113100,-11625,17006,18.33,1.50,-1.30,1575,1.40,1.50,5100,11450.00,75,406.25,428.10,75,-9.25,317.00,-,1,75,75,11047.35
43,922050,4275,60913,19.94,1.25,-1.05,55050,1.25,1.30,33225,11500.00,75,455.15,461.00,75,-19.30,432.00,-,152,3225,4875,11047.35
44,26700,9675,1208,21.00,0.90,-0.40,675,0.90,0.95,300,11550.00,75,484.85,533.00,75,-,-,-,-,-,-,11047.35
45,333300,-21900,11588,22.65,0.85,-0.45,59400,0.85,0.90,31425,11600.00,75,554.75,570.90,75,-44.75,501.00,-,20,825,2100,11047.35
46,4425,4425,948,23.63,0.65,-514.70,75,0.65,0.70,150,11650.00,7500,582.40,630.80,7500,-,-,-,-,-,-,11047.35
47,113475,38850,1606,26.19,0.85,-0.15,2475,0.80,0.90,8850,11700.00,75,629.40,677.45,75,-,-,-,-,-,75,11047.35
48,7875,975,18,27.72,0.80,-0.30,225,0.75,0.90,600,11750.00,75,679.60,726.55,75,-,-,-,-,-,-,11047.35
49,128775,1275,423,28.96,0.70,-0.25,3000,0.65,0.75,600,11800.00,75,729.55,775.10,75,-,-,-,-,-,75,11047.35
50,1575,225,7,31.34,0.85,-0.65,150,0.75,0.85,4050,11850.00,1050,774.65,825.95,7500,-,-,-,-,-,-,11047.35
51,61200,-900,53,31.72,0.60,-0.25,75,0.65,0.70,225,11900.00,75,855.55,877.70,7500,-38.70,777.50,-,1,-75,150,11047.35
52,1575,-,9,31.91,0.40,-0.10,75,0.40,0.70,300,11950.00,75,878.15,929.95,75,-,-,-,-,-,-,11047.35
53,1021800,33375,2553,35.53,0.65,-0.15,13875,0.65,0.70,14250,12000.00,75,926.25,973.40,75,-,-,-,-,-,-,11047.35
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,1050,975.60,1036.85,7500,-,-,-,-,-,-,11047.35
55,225,-,2,33.26,0.15,0.05,525,0.15,1.00,150,12100.00,1050,1017.40,1081.75,7500,-,-,-,-,-,75,11047.35
56,-,-,-,-,-,-,600,0.05,1.20,1650,12150.00,75,1078.05,1137.90,75,-,-,-,-,-,-,11047.35
57,75,-225,3,37.72,0.25,-0.80,3000,0.15,0.70,300,12200.00,1050,1109.40,1180.55,7500,-,-,-,-,-,-,11047.35
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,1050,1169.15,1245.95,7500,-,-,-,-,-,-,11047.35
59,-,-,-,-,-,-,1500,0.15,1.05,750,12300.00,1050,1164.65,1404.90,1050,-,-,-,-,-,-,11047.35
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1211.75,1425.50,1050,-,-,-,-,-,-,11047.35
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1259.35,1505.10,975,-,-,-,-,-,-,11047.35
62,-,-,-,-,-,-,-,-,1.45,3000,12450.00,975,1122.70,1543.40,975,-,-,-,-,-,-,11047.35
63,150,-,-,-,-,-,150,0.15,0.85,150,12500.00,975,1172.65,1604.50,975,-,-,-,-,-,-,11047.35
64,-,-,-,-,-,-,-,-,1.45,3000,12550.00,7350,1359.85,1956.10,975,-,-,-,-,-,-,11047.35
65,-,-,-,-,-,-,3000,0.05,1.30,1050,12600.00,7350,1406.00,1704.80,975,-,-,-,-,-,-,11047.35
66,-,-,-,-,-,-,1050,0.05,1.40,3000,12650.00,7350,1452.35,2039.50,975,-,-,-,-,-,-,11047.35
67,-,-,-,-,-,-,3000,0.05,1.50,3000,12700.00,7350,1499.85,1770.20,975,-,-,-,-,-,-,11047.35
68,-,-,-,-,-,-,1050,0.05,1.70,6000,12750.00,7350,1547.10,2146.50,975,-,-,-,-,-,-,11047.35
69,-,-,-,-,-,-,3000,0.05,1.50,3000,12800.00,7350,1593.80,1876.75,7350,-,-,-,-,-,-,11047.35
70,-,-,-,-,-,-,-,-,1.60,6000,12850.00,7350,1640.95,2247.10,975,-,-,-,-,-,-,11047.35
71,-,-,-,-,-,-,3000,0.05,1.80,6000,12900.00,7350,1686.80,1978.65,975,-,-,-,-,-,-,11047.35
72,-,-,-,-,-,-,-,-,1.60,6000,12950.00,7350,1733.45,2344.90,975,-,-,-,-,-,-,11047.35
73,-,-,-,-,-,-,1500,0.10,0.65,3000,13000.00,7350,1779.85,2080.30,975,-,-,-,-,-,-,11047.35
74,-,-,-,-,-,-,-,-,1.60,6000,13050.00,7350,1827.20,2448.60,975,-,-,-,-,-,-,11047.35
75,-,-,-,-,-,-,-,-,2.30,6000,13100.00,7350,1873.55,2186.20,975,-,-,-,-,-,-,11047.35
76,-,-,-,-,-,-,-,-,1.60,6000,13150.00,7350,1920.75,2551.10,975,-,-,-,-,-,-,11047.35
77,-,-,-,-,-,-,-,-,1.95,6000,13200.00,7350,1968.75,2289.70,975,-,-,-,-,-,-,11047.35
78,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2015.35,2636.15,975,-,-,-,-,-,-,11047.35
79,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2062.65,2389.90,975,-,-,-,-,-,-,11047.35
80,375,-,3012,71.78,0.45,-0.05,150,0.10,0.65,150,13350.00,7350,2141.00,2350.85,75,-,-,-,-,-,-,11047.35
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2453.50,975,-,-,-,-,-,-,11047.35
82,375,225,301,80.31,1.00,-0.30,150,0.20,0.85,150,13450.00,7350,2109.15,2507.15,975,-,-,-,-,-,-,11047.35
