,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,854325,791850,71466,16.15,25.25,-152.65,300,24.90,25.25,300,10950.00,750,58.55,60.00,1725,33.55,58.20,20.70,258367,60450,445425,10925.85
33,1908375,1536675,351387,16.47,11.40,-128.30,825,11.15,11.40,150,11000.00,1125,90.05,92.00,75,55.35,90.05,19.64,609786,-794100,846450,10925.85
34,1590375,1467225,301011,17.05,5.40,-99.35,5025,5.20,5.40,6300,11050.00,75,130.00,133.00,900,84.40,130.05,18.80,241465,-494775,412425,10925.85
35,2816925,1680900,655248,19.24,2.75,-76.00,975,2.65,2.75,3000,11100.00,375,175.90,178.65,75,112.45,178.45,17.30,331764,-429075,920700,10925.85
36,1567800,968175,343091,21.59,1.80,-56.05,900,1.85,2.00,600,11150.00,75,221.05,244.80,75,133.35,225.25,27.50,38257,-119550,102675,10925.85
37,2932875,903150,522799,24.41,1.45,-40.15,7875,1.45,1.50,3150,11200.00,75,277.00,280.30,150,152.75,278.00,28.55,60706,-226500,169875,10925.85
38,575775,113325,189991,27.06,1.15,-27.10,5100,1.05,1.15,5775,11250.00,150,328.15,331.65,75,170.00,329.65,37.37,3432,-23475,10500,10925.85
39,1959450,752400,294839,29.46,0.90,-18.45,675,0.80,0.90,375,11300.00,150,374.50,381.90,75,175.25,377.20,37.48,2909,-22350,21900,10925.85
40,238875,-182550,56697,32.77,0.65,-11.30,600,0.60,0.75,525,11350.00,75,422.00,431.00,75,125.00,365.00,-,35,75,900,10925.85
41,791475,-258750,110103,35.46,0.70,-6.80,2250,0.65,0.70,75,11400.00,75,475.25,483.35,150,186.40,476.00,44.34,316,-3825,10950,10925.85
42,101100,-221550,22323,37.25,0.50,-3.90,3225,0.50,0.60,2925,11450.00,75,517.50,543.40,75,173.10,509.00,-,1,-,600,10925.85
43,997125,-283875,90517,40.28,0.60,-2.90,3375,0.55,0.60,4425,11500.00,150,574.75,581.05,75,189.00,575.85,51.41,71,-1200,9075,10925.85
44,33525,-29025,2304,42.36,0.50,-1.55,75,0.25,0.50,6825,11550.00,75,617.35,645.30,75,-,-,-,-,-,75,10925.85
45,457875,-134325,20216,46.22,0.50,-1.15,1125,0.50,0.55,2400,11600.00,75,670.00,686.00,150,184.05,658.25,-,8,-450,3375,10925.85
46,3450,-2475,69,48.65,0.55,-0.80,75,0.35,0.55,975,11650.00,75,720.30,745.35,75,-,-,-,-,-,-,10925.85
47,397200,-30000,4336,52.03,0.50,-0.65,3075,0.45,0.60,1575,11700.00,75,768.55,791.50,75,101.65,694.35,-,7,-450,750,10925.85
48,4650,-4350,159,46.04,0.10,-0.80,-,-,0.50,75,11750.00,75,783.20,845.45,75,-,-,-,-,-,75,10925.85
49,143475,-22950,2348,57.16,0.50,-0.40,2850,0.40,0.50,150,11800.00,75,868.40,896.50,75,224.05,860.00,-,2,-75,225,10925.85
50,2850,-3450,324,50.92,0.05,-0.85,750,0.05,0.30,75,11850.00,75,918.05,946.30,75,94.95,815.35,-,1,-75,-,10925.85
51,71775,-3150,828,63.29,0.60,-0.15,4650,0.45,0.60,3150,11900.00,75,968.45,996.60,75,-,-,-,-,-,-,10925.85
52,6150,6075,131,52.73,0.05,-0.70,-,-,0.25,3750,11950.00,1050,927.65,1047.35,75,-,-,-,-,-,-,10925.85
53,295800,-42525,1248,66.71,0.45,-0.20,75,0.20,0.50,2925,12000.00,75,1069.30,1092.25,75,180.10,1048.90,-,3,75,600,10925.85
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,1018.00,1219.15,7350,-,-,-,-,-,-,10925.85
55,-,-,-,-,-,-,-,-,0.80,1500,12100.00,1050,1062.65,1300.50,1050,-,-,-,-,-,-,10925.85
56,-,-,-,-,-,-,-,-,0.80,1500,12150.00,1050,1107.65,1338.10,1050,-,-,-,-,-,-,10925.85
57,12075,375,37,72.92,0.25,-0.25,75,0.15,0.35,150,12200.00,1050,1220.80,1343.75,75,-,-,-,-,-,-,10925.85
58,-,-,-,-,-,-,-,-,0.60,3000,12250.00,1050,1198.80,1419.05,7350,-,-,-,-,-,-,10925.85
59,-,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1243.15,1489.65,7350,-,-,-,-,-,-,10925.85
60,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,1341.15,1519.15,7350,-,-,-,-,-,-,10925.85
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,975,1388.65,1568.20,975,-,-,-,-,-,-,10925.85
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1436.05,1614.05,7350,-,-,-,-,-,-,10925.85
63,750,-150,6,76.77,0.05,-0.90,-,-,0.45,450,12500.00,975,1484.05,1672.00,975,-,-,-,-,-,-,10925.85
64,-,-,-,-,-,-,-,-,0.75,3000,12550.00,7350,1474.05,1727.35,7350,-,-,-,-,-,-,10925.85
65,-,-,-,-,-,-,3000,0.05,0.70,3000,12600.00,7350,1521.80,1823.15,975,-,-,-,-,-,-,10925.85
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1626.20,1803.20,7350,-,-,-,-,-,-,10925.85
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1673.65,1853.50,7350,-,-,-,-,-,-,10925.85
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1721.15,1903.40,7350,-,-,-,-,-,-,10925.85
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,7350,1711.10,1954.35,7350,-,-,-,-,-,-,10925.85
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1816.10,2003.30,7350,-,-,-,-,-,-,10925.85
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,975,1691.70,2064.85,7350,-,-,-,-,-,-,10925.85
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1911.10,2114.65,7350,-,-,-,-,-,-,10925.85
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1958.50,2164.20,7350,-,-,-,-,-,-,10925.85
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1949.10,2228.35,7350,-,-,-,-,-,-,10925.85
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,2053.75,2278.25,7350,-,-,-,-,-,-,10925.85
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2101.10,2338.35,7350,-,-,-,-,-,-,10925.85
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,7350,2091.60,2388.40,7350,-,-,-,-,-,-,10925.85
78,225,-,-,-,-,-,-,-,0.70,3000,13250.00,75,2223.75,2414.85,75,-,-,-,-,-,-,10925.85
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,7350,2186.25,2495.05,7350,-,-,-,-,-,-,10925.85
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2292.90,2539.60,75,-,-,-,-,-,-,10925.85
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,7350,2280.90,2595.05,7350,-,-,-,-,-,-,10925.85
82,225,-,12,114.73,0.05,-0.40,75,0.05,0.70,3675,13450.00,7350,2130.10,2655.05,7350,-,-,-,-,-,-,10925.85
