,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1714425,285825,82536,14.46,9.65,3.05,450,9.50,9.55,150,12100.00,75,144.10,144.55,75,-41.25,145.00,14.50,5162,43425,85875,11957.45
50,386850,8925,19761,14.65,4.50,1.05,1575,4.40,4.50,300,12150.00,150,186.25,192.75,150,-52.40,189.25,-,9,150,6525,11957.45
51,1394475,60225,52833,15.35,2.40,0.25,3000,2.40,2.45,6375,12200.00,75,233.65,236.90,75,-43.15,237.00,-,433,750,35250,11957.45
52,105225,-38025,4372,15.94,1.15,-0.25,1425,1.15,1.20,75,12250.00,5025,253.45,316.30,4950,-,-,-,-,-,225,11957.45
53,603375,-111675,12096,17.38,0.85,-0.05,15825,0.80,0.85,20250,12300.00,75,328.55,341.80,75,-49.75,335.00,-,33,-525,5775,11957.45
54,17100,-1275,79,18.99,0.75,-0.15,150,0.65,0.90,1875,12350.00,4950,352.55,416.20,75,-,-,-,-,-,-,11957.45
55,369000,-24375,1686,20.37,0.55,-0.05,825,0.55,0.60,3600,12400.00,4950,427.65,455.85,75,-,-,-,-,-,-,11957.45
56,11325,-,3,-,0.90,0.25,225,0.30,0.60,300,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11957.45
57,577875,-84600,3584,23.68,0.40,-0.10,14100,0.40,0.45,23175,12500.00,75,526.15,547.95,75,-,-,-,-,-,75,11957.45
58,1350,-,1,27.29,0.70,0.55,375,0.15,0.60,75,12550.00,4950,549.25,613.45,4950,-,-,-,-,-,-,11957.45
59,164775,-9300,174,27.03,0.35,-,4275,0.35,0.50,4500,12600.00,4950,596.25,660.40,75,-,-,-,-,-,-,11957.45
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.15,4950,-,-,-,-,-,-,11957.45
61,16950,-,8,30.65,0.25,-0.10,4800,0.25,0.35,300,12700.00,4950,715.65,777.10,75,-,-,-,-,-,-,11957.45
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11957.45
63,43875,-300,20,33.07,0.25,-0.15,1950,0.20,0.25,3975,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11957.45
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11957.45
65,6825,-225,8,35.70,0.20,-0.10,750,0.20,0.30,1500,12900.00,975,865.45,994.10,975,-,-,-,-,-,-,11957.45
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,904.90,1048.40,975,-,-,-,-,-,-,11957.45
67,560475,26625,879,37.98,0.15,-0.05,29025,0.10,0.15,55950,13000.00,75,955.25,1082.65,75,-,-,-,-,-,-,11957.45
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,995.80,1181.20,975,-,-,-,-,-,-,11957.45
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1046.20,1216.50,975,-,-,-,-,-,-,11957.45
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1092.75,1281.65,4950,-,-,-,-,-,-,11957.45
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1138.85,1316.10,975,-,-,-,-,-,-,11957.45
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1184.95,1377.55,975,-,-,-,-,-,-,11957.45
73,-,-,-,-,-,-,75,0.15,0.50,4500,13300.00,975,1238.00,1421.80,975,-,-,-,-,-,-,11957.45
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1491.90,900,-,-,-,-,-,-,11957.45
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1530.00,900,-,-,-,-,-,-,11957.45
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1590.50,900,-,-,-,-,-,-,11957.45
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1652.60,900,-,-,-,-,-,-,11957.45
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1702.60,900,-,-,-,-,-,-,11957.45
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1752.55,900,-,-,-,-,-,-,11957.45
