,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,650475,211275,18435,15.00,16.45,-18.00,300,16.35,16.45,525,11050.00,75,158.05,158.75,75,21.90,158.15,19.67,771,600,17700,10912.1
37,1562100,326175,36453,15.05,8.70,-12.85,1275,8.70,8.80,2775,11100.00,75,199.70,201.25,75,26.40,199.40,20.70,1003,7950,112425,10912.1
38,713550,36525,16092,14.54,3.75,-8.00,2550,3.70,3.75,225,11150.00,750,243.50,247.55,75,32.40,240.05,20.85,7,300,3900,10912.1
39,1568175,192450,25699,14.88,1.85,-4.65,8475,1.80,1.85,2475,11200.00,75,291.90,294.95,150,26.80,288.20,22.98,112,975,17325,10912.1
40,354000,-40800,7859,14.79,0.75,-2.10,50175,0.75,0.80,22125,11250.00,75,335.20,345.40,75,-,-,-,-,-,1950,10912.1
41,615900,42075,12079,15.84,0.55,-1.15,165300,0.50,0.55,93150,11300.00,825,389.00,395.15,75,34.35,386.00,27.34,60,1500,10725,10912.1
42,60150,-450,197,17.41,0.45,-0.45,1125,0.40,0.45,11700,11350.00,2625,407.30,454.90,7500,-,-,-,-,-,-,10912.1
43,220725,34425,1993,19.16,0.45,-0.25,45600,0.40,0.45,23100,11400.00,75,485.55,495.05,75,24.65,484.90,31.80,1,-,13425,10912.1
44,3225,-75,9,20.60,0.40,-0.30,75,0.40,0.45,2100,11450.00,7500,506.95,554.65,7500,-,-,-,-,-,-,10912.1
45,398400,36750,1412,22.59,0.40,-0.25,1425,0.40,0.45,43500,11500.00,75,584.15,595.05,75,40.00,585.90,37.57,8,-225,12075,10912.1
46,1575,-,-,-,-,-,300,0.25,0.65,1350,11550.00,7500,618.45,666.25,7500,-,-,-,-,-,-,10912.1
47,76200,1875,136,24.82,0.30,-0.10,8700,0.25,0.30,300,11600.00,75,684.80,694.90,75,-,-,-,-,-,675,10912.1
48,-,-,-,-,-,-,300,0.25,0.80,4500,11650.00,7500,706.15,753.95,7500,-,-,-,-,-,75,10912.1
49,123900,-75,4,27.97,0.30,-0.10,3000,0.25,0.30,75,11700.00,75,784.00,794.90,75,36.00,792.90,52.60,1,-,75,10912.1
50,300,-,-,-,-,-,300,0.25,0.85,225,11750.00,7500,805.90,853.75,7500,-,-,-,-,-,-,10912.1
51,1875,-,2,35.46,1.00,0.55,525,0.20,0.45,600,11800.00,75,884.45,895.05,75,-65.40,892.90,57.54,1,-,450,10912.1
52,1950,-,-,-,-,-,300,0.25,0.70,2175,11850.00,7500,906.70,954.55,7500,-,-,-,-,-,-,10912.1
53,5700,-,1,35.92,0.50,0.25,300,0.15,0.45,1200,11900.00,7500,956.50,1004.75,7500,-,-,-,-,-,-,10912.1
54,375,375,6,37.49,0.50,-217.05,300,0.25,0.50,3075,11950.00,7500,1017.10,1066.15,7500,-,-,-,-,-,-,10912.1
55,63225,-,-,-,-,-,2100,0.25,0.45,3600,12000.00,75,1084.00,1095.05,75,-,-,-,-,-,-,10912.1
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1114.45,1167.80,7500,-,-,-,-,-,-,10912.1
57,-,-,-,-,-,-,-,-,1.00,750,12100.00,7500,1163.05,1218.95,7500,-,-,-,-,-,-,10912.1
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,758.65,1323.35,1050,-,-,-,-,-,-,10912.1
59,-,-,-,-,-,-,-,-,1.60,300,12200.00,1050,1179.05,1375.00,1050,-,-,-,-,-,-,10912.1
60,-,-,-,-,-,-,-,-,2.30,6000,12250.00,1050,1223.80,1430.45,1050,-,-,-,-,-,-,10912.1
61,-,-,-,-,-,-,-,-,1.35,300,12300.00,1050,848.50,1480.05,1050,-,-,-,-,-,-,10912.1
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,1050,882.25,1530.55,1050,-,-,-,-,-,-,10912.1
63,-,-,-,-,-,-,-,-,1.60,300,12400.00,975,1358.85,1579.80,975,-,-,-,-,-,-,10912.1
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,975,981.95,1633.05,975,-,-,-,-,-,-,10912.1
65,-,-,-,-,-,-,-,-,1.60,300,12500.00,975,1031.70,1684.10,975,-,-,-,-,-,-,10912.1
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1495.80,1737.45,975,-,-,-,-,-,-,10912.1
67,-,-,-,-,-,-,-,-,1.70,300,12600.00,975,1540.15,1788.80,975,-,-,-,-,-,-,10912.1
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,975,1182.15,1842.10,975,-,-,-,-,-,-,10912.1
69,-,-,-,-,-,-,-,-,1.70,300,12700.00,975,1231.80,1893.85,975,-,-,-,-,-,-,10912.1
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1282.15,1947.05,975,-,-,-,-,-,-,10912.1
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1331.20,1996.75,975,-,-,-,-,-,-,10912.1
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1381.35,2050.05,975,-,-,-,-,-,-,10912.1
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1431.85,2102.35,975,-,-,-,-,-,-,10912.1
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1481.85,2154.25,975,-,-,-,-,-,75,10912.1
75,-,-,-,-,-,-,3000,0.05,0.95,2250,13000.00,975,1531.65,2200.75,975,-,-,-,-,-,-,10912.1
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1581.80,2257.45,975,-,-,-,-,-,-,10912.1
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1631.75,2312.65,975,-,-,-,-,-,-,10912.1
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1681.30,2364.25,8325,-,-,-,-,-,-,10912.1
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1731.35,2514.25,975,-,-,-,-,-,-,10912.1
