,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,54075,-3150,439,25.76,1.00,-0.25,1650,0.95,1.00,1725,12350.00,75,622.65,676.90,75,-,-,-,-,-,-,11688.2
55,238200,-223050,7132,26.47,0.70,-0.50,99375,0.70,0.75,22950,12400.00,75,664.20,726.90,75,-,-,-,-,-,-,11688.2
56,1875,975,15,27.35,0.60,-0.15,150,0.65,0.90,1125,12450.00,75,714.05,776.85,5025,-,-,-,-,-,-,11688.2
57,765450,-88275,4780,28.33,0.55,-0.55,34875,0.50,0.55,23100,12500.00,75,763.90,826.80,75,-,-,-,-,-,75,11688.2
58,-,-,-,-,-,-,225,0.10,1.00,4950,12550.00,4950,813.70,876.75,4950,-,-,-,-,-,-,11688.2
59,177375,-2100,906,31.34,0.50,-0.40,3900,0.45,0.50,1875,12600.00,75,863.70,926.65,75,-,-,-,-,-,-,11688.2
60,-,-,-,-,-,-,150,0.10,1.00,4950,12650.00,4875,915.80,976.65,4950,-,-,-,-,-,-,11688.2
61,21750,-600,73,32.57,0.30,-0.35,8175,0.15,0.30,1350,12700.00,75,963.50,1026.50,75,-,-,-,-,-,-,11688.2
62,-,-,-,-,-,-,-,-,1.20,150,12750.00,975,1005.10,1183.35,975,-,-,-,-,-,-,11688.2
63,15300,-,25,35.36,0.30,-0.45,3075,0.15,0.30,3825,12800.00,75,1062.10,1153.60,75,-,-,-,-,-,-,11688.2
64,-,-,-,-,-,-,-,-,1.40,4800,12850.00,975,1101.35,1283.35,975,-,-,-,-,-,-,11688.2
65,375,-,2,37.47,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1135.00,1327.40,975,-,-,-,-,-,-,11688.2
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1196.25,1384.15,975,-,-,-,-,-,-,11688.2
67,18225,3600,158,40.82,0.30,-0.10,18975,0.20,0.30,9075,13000.00,75,1261.75,1353.75,75,-,-,-,-,-,-,11688.2
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4875,1193.00,1484.35,975,-,-,-,-,-,-,11688.2
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1330.45,1522.05,975,-,-,-,-,-,-,11688.2
70,-,-,-,-,-,-,-,-,1.25,4800,13150.00,4875,1282.40,1584.05,975,-,-,-,-,-,-,11688.2
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,975,1424.65,1628.00,975,-,-,-,-,-,-,11688.2
72,-,-,-,-,-,-,-,-,1.25,4800,13250.00,4875,1372.65,1684.45,975,-,-,-,-,-,-,11688.2
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1520.10,1723.05,975,-,-,-,-,-,-,11688.2
74,-,-,-,-,-,-,-,-,1.25,4800,13350.00,4875,1463.75,1783.95,900,-,-,-,-,-,-,11688.2
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,900,1615.10,1827.70,900,-,-,-,-,-,-,11688.2
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1883.85,900,-,-,-,-,-,-,11688.2
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1643.85,1928.00,900,-,-,-,-,-,-,11688.2
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,1984.05,900,-,-,-,-,-,-,11688.2
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1743.65,2026.10,900,-,-,-,-,-,-,11688.2
