,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2864850,1325625,366882,17.75,27.70,-11.50,825,27.65,27.85,300,11100.00,600,60.05,60.30,900,-2.60,60.20,18.73,160588,230475,1829625,11066.0
31,1593525,413100,190332,18.44,13.70,-9.90,1425,13.70,13.80,1800,11150.00,225,92.00,92.65,825,-1.10,92.65,16.75,29129,-128925,239550,11066.0
32,3304575,479250,276787,19.59,6.85,-7.30,750,6.90,6.95,1050,11200.00,75,133.30,134.20,825,2.60,134.80,16.75,44700,-453600,518175,11066.0
33,1975350,237750,129818,20.73,3.40,-4.95,8250,3.35,3.45,3150,11250.00,225,176.80,178.40,375,4.80,178.70,-,6137,-111075,228825,11066.0
34,3539925,129225,198034,22.79,2.10,-3.10,21525,2.05,2.10,34275,11300.00,300,226.00,227.40,150,5.70,228.60,-,11068,-150600,288825,11066.0
35,1350900,-328500,62237,24.19,1.10,-1.85,45525,1.10,1.15,10125,11350.00,75,273.70,280.05,150,5.45,275.70,-,286,-6600,27900,11066.0
36,1832700,-414000,56157,26.47,0.90,-1.10,156975,0.85,0.90,47325,11400.00,75,324.90,327.20,75,7.20,324.05,-,1017,-21150,65175,11066.0
37,329325,-101700,6360,29.26,0.75,-0.55,39300,0.75,0.80,16875,11450.00,150,375.55,393.60,75,-8.70,360.00,-,114,-5250,14325,11066.0
38,1536825,-299475,26947,31.85,0.70,-0.50,168225,0.65,0.70,61800,11500.00,75,423.65,426.15,75,14.60,429.00,-,654,-22650,74700,11066.0
39,150000,-18675,1310,35.27,0.60,-0.35,825,0.60,0.70,13725,11550.00,75,471.65,488.90,75,21.40,481.40,-,21,-1050,3450,11066.0
40,484275,-75975,4711,37.22,0.60,-0.10,17850,0.55,0.60,3075,11600.00,75,523.35,528.75,75,7.70,525.20,-,134,-3675,34050,11066.0
41,83025,-13275,226,39.74,0.50,0.10,4125,0.40,0.65,600,11650.00,75,572.45,588.85,75,196.00,566.80,-,12,-300,4125,11066.0
42,331950,-30975,1013,42.13,0.45,-0.20,825,0.45,0.50,4425,11700.00,75,622.15,638.10,75,-6.10,621.35,-,23,-825,5400,11066.0
43,25500,-13500,195,43.75,0.40,-0.15,6300,0.40,0.45,7125,11750.00,75,669.95,688.85,75,-,-,-,-,-,450,11066.0
44,335775,-5325,889,47.76,0.40,-0.25,3975,0.40,0.45,750,11800.00,75,721.05,738.70,75,-20.70,702.45,-,18,-,4575,11066.0
45,9525,-75,7,49.90,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,770.10,788.70,75,-,-,-,-,-,600,11066.0
46,338475,-4425,518,52.62,0.45,-0.05,5175,0.40,0.45,1425,11900.00,75,821.25,838.75,75,-14.60,800.40,-,6,-150,4725,11066.0
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,855.15,903.80,4950,-,-,-,-,-,-,11066.0
48,602700,-73875,2751,56.32,0.30,-0.20,13800,0.30,0.35,67425,12000.00,75,921.10,938.45,75,-6.00,900.00,-,7,-225,10950,11066.0
49,3525,-,-,-,-,-,75,0.35,0.60,75,12050.00,75,970.00,988.10,75,-,-,-,-,-,-,11066.0
50,12000,-1575,26,61.46,0.30,0.10,75,0.25,0.45,300,12100.00,75,1019.80,1038.85,75,-,-,-,-,-,-,11066.0
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1059.05,1107.75,4950,-,-,-,-,-,-,11066.0
52,2625,-150,2,62.45,0.15,-0.05,225,0.20,0.45,5025,12200.00,75,1117.85,1154.65,75,-,-,-,-,-,225,11066.0
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.00,1202.65,150,-,-,-,-,-,150,11066.0
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1204.00,1252.65,75,-,-,-,-,-,-,11066.0
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1541.75,1050,-,-,-,-,-,-,11066.0
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1406.70,975,-,-,-,-,-,-,11066.0
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1638.80,975,-,-,-,-,-,-,11066.0
58,72900,-1200,54,79.90,0.25,-0.05,4275,0.20,0.40,4650,12500.00,975,1386.05,1487.15,75,-,-,-,-,-,-,11066.0
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1563.10,975,-,-,-,-,-,-,11066.0
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1615.60,975,-,-,-,-,-,75,11066.0
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1668.15,975,-,-,-,-,-,-,11066.0
62,-,-,-,-,-,-,-,-,0.95,3000,12700.00,975,1539.10,1720.60,975,-,-,-,-,-,-,11066.0
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1773.20,975,-,-,-,-,-,-,11066.0
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,975,1633.90,1825.20,975,-,-,-,-,-,-,11066.0
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.10,975,-,-,-,-,-,-,11066.0
66,75,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1728.20,1930.80,975,-,-,-,-,-,-,11066.0
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.90,975,-,-,-,-,-,-,11066.0
68,12075,-300,205,95.46,0.10,-0.15,10575,0.10,0.20,4950,13000.00,75,1857.10,1971.85,75,-,-,-,-,-,-,11066.0
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,975,1907.45,2039.10,75,-,-,-,-,-,-,11066.0
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1919.10,2140.65,975,-,-,-,-,-,-,11066.0
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1940.70,2193.25,975,-,-,-,-,-,-,11066.0
72,75,75,7808,109.56,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1989.70,2245.55,975,-,-,-,-,-,-,11066.0
73,-,-,600,118.60,0.40,-86.25,-,-,0.80,3000,13250.00,975,2038.70,2298.50,975,-,-,-,-,-,-,11066.0
74,525,525,4338,119.39,0.35,-79.90,900,0.15,0.35,150,13300.00,975,2089.80,2350.05,975,-,-,-,-,-,-,11066.0
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,900,2194.05,2325.00,75,-,-,-,-,-,-,11066.0
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2179.90,2455.55,900,-,-,-,-,-,-,11066.0
77,300,300,7508,125.94,0.35,0.10,75,0.10,0.70,75,13450.00,75,2285.20,2426.90,75,-,-,-,-,-,-,11066.0
78,4425,-,8,110.18,0.05,-0.15,-,-,0.10,2550,13500.00,900,2337.40,2475.15,75,-,-,-,-,-,-,11066.0
79,150,-,300,121.44,0.15,-0.35,-,-,0.45,75,13550.00,900,2378.55,2523.65,75,-,-,-,-,-,-,11066.0
80,-,-,304,126.31,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11066.0
