,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1725,-,-,-,-,-,-,-,0.10,4200,11850.00,7500,752.85,801.55,7500,-,-,-,-,-,-,11077.55
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,822.75,833.05,75,-,-,-,-,-,-,11077.55
54,225,-,-,-,-,-,-,-,0.45,750,11950.00,7500,852.95,901.70,7500,-,-,-,-,-,-,11077.55
55,66900,2175,47,-,0.05,-0.05,-,-,0.05,206250,12000.00,75,922.75,933.05,75,-,-,-,-,-,150,11077.55
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,952.80,1001.55,7500,-,-,-,-,-,-,11077.55
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11077.55
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11077.55
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11077.55
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11077.55
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,1050,798.45,1310.25,1050,-,-,-,-,-,-,11077.55
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,1050,844.85,1362.45,1050,-,-,-,-,-,-,11077.55
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,975,893.45,1414.50,975,-,-,-,-,-,-,11077.55
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,975,944.15,1466.75,975,-,-,-,-,-,-,11077.55
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,975,994.95,1517.60,975,-,-,-,-,-,-,11077.55
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,975,1044.50,1570.25,975,-,-,-,-,-,-,11077.55
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,975,1094.70,1622.55,975,-,-,-,-,-,-,11077.55
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1144.10,1674.95,975,-,-,-,-,-,-,11077.55
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1194.70,1727.40,975,-,-,-,-,-,-,11077.55
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,975,1244.50,1779.70,975,-,-,-,-,-,-,11077.55
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,975,1294.60,1832.65,975,-,-,-,-,-,-,11077.55
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1344.25,1885.10,975,-,-,-,-,-,-,11077.55
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1394.85,1937.60,975,-,-,-,-,-,-,11077.55
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,7350,1443.90,1990.20,975,-,-,-,-,-,75,11077.55
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1494.45,2042.75,975,-,-,-,-,-,-,11077.55
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,975,1544.35,2095.20,975,-,-,-,-,-,-,11077.55
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1594.35,2147.70,975,-,-,-,-,-,-,11077.55
78,-,-,-,-,-,-,-,-,0.40,6000,13150.00,7350,1644.95,2200.20,975,-,-,-,-,-,-,11077.55
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1694.60,2252.65,975,-,-,-,-,-,-,11077.55
