,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,32025,9075,183,34.93,0.70,-0.10,75,0.70,0.80,75,11850.00,75,737.05,742.80,75,-,-,-,-,-,3600,11116.05
53,755625,-16575,2617,37.27,0.70,-0.05,4050,0.70,0.75,1050,11900.00,75,787.70,793.85,375,-51.90,790.45,60.97,367,-19725,35175,11116.05
54,9825,-75,77,38.30,0.60,-0.10,300,0.60,0.70,150,11950.00,75,838.15,842.30,1275,-176.55,850.90,71.53,195,-13875,9900,11116.05
55,1039200,-71775,4678,40.63,0.70,-,1800,0.65,0.70,3300,12000.00,750,889.35,891.60,300,-41.45,893.00,64.10,1267,-69450,300150,11116.05
56,1650,-75,1,41.39,0.50,-,525,0.60,0.75,1500,12050.00,1050,911.60,969.20,3600,-,-,-,-,-,75,11116.05
57,119925,-5400,299,42.29,0.30,-0.20,2025,0.30,0.35,375,12100.00,75,984.55,991.45,75,-31.00,1000.00,79.92,63,-2325,9375,11116.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1006.90,1071.65,375,-,-,-,-,-,-,11116.05
59,225375,-17100,892,43.92,0.25,-0.25,10950,0.20,0.25,3675,12200.00,75,1085.95,1091.00,150,-51.35,1093.00,78.38,445,-31125,31650,11116.05
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.45,7500,-,-,-,-,-,-,11116.05
61,62550,-3825,79,46.45,0.25,-0.20,2700,0.20,0.45,75,12300.00,75,1183.55,1191.05,75,-45.10,1188.95,80.33,13,-600,13650,11116.05
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1167.20,1317.00,7350,-,-,-,-,-,-,11116.05
63,87300,-1575,80,49.83,0.20,-0.20,2250,0.20,0.30,600,12400.00,75,1280.60,1292.30,1275,-27.25,1293.70,85.69,13,-450,8325,11116.05
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1262.20,1431.00,7350,-,-,-,-,-,-,11116.05
65,168000,-5100,220,54.22,0.25,-0.15,11025,0.20,0.25,1725,12500.00,75,1388.40,1391.35,150,-49.50,1389.40,89.32,1743,-69525,375075,11116.05
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11116.05
67,22350,-1650,37,56.44,0.20,-0.05,300,0.20,0.45,1500,12600.00,75,1444.65,1492.30,75,208.85,1458.85,-,8,-75,375,11116.05
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11116.05
69,3375,-,2,53.50,0.05,-0.15,1050,0.05,0.30,150,12700.00,75,1496.65,1600.85,150,-,-,-,-,-,2325,11116.05
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11116.05
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,75,1592.50,1702.00,150,-,-,-,-,-,1275,11116.05
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11116.05
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,75,1677.95,1896.75,75,-,-,-,-,-,450,11116.05
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11116.05
75,114825,-225,58,70.49,0.25,-0.35,225,0.25,0.40,1950,13000.00,150,1887.20,1895.00,150,-43.60,1896.00,127.65,758,-34725,473850,11116.05
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11116.05
77,-,-,-,-,-,-,-,-,1.00,1500,13100.00,375,1900.15,2091.25,375,-,-,-,-,-,75,11116.05
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11116.05
79,150,-,-,-,-,-,75,0.15,1.00,1500,13200.00,75,1995.95,2212.10,75,-,-,-,-,-,-,11116.05
80,-,-,3917,82.46,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11116.05
81,450,-75,1,76.51,0.15,-,150,0.15,1.00,1500,13300.00,150,2179.25,2205.10,75,-,-,-,-,-,825,11116.05
82,-,-,5501,81.30,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11116.05
83,21075,-1200,39,86.28,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2285.20,2296.50,150,-73.00,2287.00,129.64,17,-,19050,11116.05
84,375,-,603,86.80,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11116.05
85,58500,5700,304,82.32,0.15,-0.35,7875,0.15,0.25,2475,13500.00,150,2386.65,2395.75,150,-56.65,2392.60,146.44,276,-1875,184950,11116.05
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,375,2331.40,2566.25,375,-,-,-,-,-,300,11116.05
87,2025,525,29,94.34,0.50,-0.05,1350,0.05,0.45,600,13600.00,150,2485.00,2495.95,150,-60.00,2500.00,157.60,12,-750,6000,11116.05
