,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,16275,-176400,2025,-,1085.10,-57.45,75,1068.40,1074.25,1500,9900.00,-,-,0.05,4950,-,0.05,-,210,-9525,184725,10983.0
14,-,-,-,-,-,-,75,1007.65,1042.55,75,9950.00,-,-,0.20,5400,-1.30,0.10,-,23,2175,2625,10983.0
15,124575,-380475,4046,-,993.00,-55.10,75,964.70,970.30,75,10000.00,-,-,0.05,6975,-0.20,0.05,-,891,-114975,1044075,10983.0
16,75,-,-,-,-,-,75,902.20,927.40,75,10050.00,-,-,0.20,3000,-0.50,0.10,-,4,2250,8550,10983.0
17,450,-975,19,-,887.00,-15.00,75,859.00,869.35,75,10100.00,900,0.05,0.10,4575,-0.55,0.05,-,1169,-59850,270225,10983.0
18,75,-,-,-,-,-,75,808.05,833.40,75,10150.00,-,-,0.05,75,-0.25,0.05,-,12,525,7200,10983.0
19,3600,-5025,36,-,787.85,-56.30,150,761.80,769.75,75,10200.00,-,-,0.05,3675,-0.55,0.05,-,5987,-106500,711750,10983.0
20,2025,75,23,-,703.25,-71.00,75,709.60,720.95,75,10250.00,-,-,0.05,1800,-0.20,0.05,-,200,-1875,13950,10983.0
21,3750,-2700,75,-,654.60,-78.35,75,652.75,665.35,75,10300.00,22650,0.05,0.10,3300,-0.65,0.05,-,5057,-239550,484500,10983.0
22,-,-,-,-,-,-,75,599.90,619.60,75,10350.00,4575,0.05,0.10,450,-0.60,0.05,-,238,-8775,26325,10983.0
23,1575,-3450,40,-,565.75,-77.60,75,560.15,562.60,75,10400.00,52350,0.05,0.10,16275,-0.65,0.10,-,2839,-275700,883800,10983.0
24,750,-750,13,-,504.10,-53.15,75,505.10,521.35,75,10450.00,-,-,0.10,3675,-0.45,0.10,-,519,-33225,74550,10983.0
25,9225,-110700,1205,-,492.00,-56.55,300,465.20,468.70,75,10500.00,360000,0.05,0.10,9375,-0.75,0.05,-,8918,-724050,1531950,10983.0
26,1875,-1425,16,-,366.65,-134.80,150,418.40,429.85,75,10550.00,53550,0.05,0.10,6675,-0.90,0.05,-,1085,-71325,148275,10983.0
27,13275,-27300,477,-,389.00,-53.05,75,365.10,372.05,1125,10600.00,254625,0.05,0.10,82425,-0.90,0.10,-,13279,-383550,1688850,10983.0
28,5925,-11175,224,-,338.00,-27.35,75,305.95,318.85,300,10650.00,73425,0.05,0.10,4650,-1.20,0.05,-,3199,-85575,233325,10983.0
29,192075,-48525,18130,-,269.90,-76.70,75,267.85,271.95,75,10700.00,120300,0.10,0.15,108675,-1.45,0.10,-,53901,-208200,2221875,10983.0
30,18000,-23400,426,-,215.00,-81.35,300,213.00,224.15,225,10750.00,152775,0.10,0.15,66225,-1.65,0.15,-,31424,54975,466050,10983.0
31,332850,-179400,58126,-,169.45,-74.95,150,169.60,170.95,75,10800.00,41550,0.20,0.25,45300,-2.20,0.25,-,264206,491250,3516825,10983.0
32,73875,-19200,9952,-,116.95,-80.05,75,116.40,118.25,150,10850.00,5625,0.45,0.50,56550,-3.20,0.45,-,314123,1042425,1576875,10983.0
33,871275,118800,182012,-,72.25,-79.85,150,71.90,72.15,75,10900.00,2925,2.45,2.55,1800,-4.60,2.45,-,808219,1377975,3635025,10983.0
34,837300,706125,362308,-,29.70,-76.55,375,29.50,29.55,1875,10950.00,675,10.60,10.75,75,-2.15,10.60,-,593426,1120575,1835325,10983.0
35,4154475,1885200,1048229,-,9.75,-61.35,750,9.50,9.65,600,11000.00,75,33.65,34.00,825,10.35,33.65,-,580598,-1204650,3127500,10983.0
36,2913750,2538525,689655,-,2.05,-40.15,1275,2.00,2.05,5700,11050.00,225,70.50,71.00,75,30.95,70.50,-,104631,-505650,355275,10983.0
37,4820925,2558925,732133,-,0.60,-22.00,23100,0.55,0.60,20175,11100.00,150,118.25,119.00,300,51.80,118.40,-,93033,-1071150,446625,10983.0
38,1859025,1032675,259017,-,0.15,-10.25,192450,0.15,0.20,68550,11150.00,75,166.35,167.55,75,62.05,166.55,-,7760,-318825,48375,10983.0
39,5213850,1727250,209406,-,0.10,-4.25,30450,0.10,0.15,152550,11200.00,150,219.60,221.50,75,74.55,224.15,-,22415,-197775,923925,10983.0
40,874875,64575,26556,-,0.05,-1.65,340500,0.05,0.10,122325,11250.00,375,262.75,270.35,150,41.45,233.05,-,145,-14400,10200,10983.0
41,2315325,-394350,33451,-,0.05,-1.05,411600,0.05,0.10,268425,11300.00,375,322.30,323.90,75,77.80,323.90,-,5075,-222000,172200,10983.0
42,574950,99450,11708,-,0.05,-0.75,-,-,0.05,7125,11350.00,75,368.00,378.00,75,67.35,368.00,-,61,-17400,1650,10983.0
43,1692225,-564000,21971,-,0.05,-0.70,-,-,0.05,73650,11400.00,75,420.20,429.70,75,83.95,426.05,-,1144,-69375,35475,10983.0
44,121350,-62025,2032,-,0.05,-0.60,-,-,0.05,12300,11450.00,375,460.00,478.65,75,64.00,439.00,-,25,-30075,2325,10983.0
45,2590125,-80475,23474,-,0.05,-0.65,-,-,0.05,17550,11500.00,75,522.75,525.80,75,83.75,526.45,-,5292,-332025,144525,10983.0
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5850,11550.00,375,576.60,583.25,75,59.85,555.60,-,13,-,3750,10983.0
47,895575,-106425,6014,-,0.05,-0.60,-,-,0.05,10875,11600.00,75,615.90,628.20,975,80.30,628.80,-,424,-58500,28425,10983.0
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,666.15,680.95,75,8.85,644.10,-,57,-1425,3450,10983.0
49,1000350,-45750,1209,-,0.05,-0.45,-,-,0.05,9750,11700.00,300,724.50,727.55,75,79.45,728.45,-,951,6600,281850,10983.0
50,29700,-3075,152,-,0.05,-0.45,-,-,0.05,75,11750.00,150,754.75,781.70,75,133.00,773.00,-,5,-,1125,10983.0
51,498675,-53400,2228,-,0.05,-0.50,-,-,0.05,13425,11800.00,75,820.05,825.05,75,52.15,799.90,-,1212,-166500,17400,10983.0
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,150,864.15,882.80,75,4.00,838.00,-,30,-2250,1275,10983.0
53,693450,-51300,2954,-,0.05,-0.45,-,-,0.05,75,11900.00,150,921.10,934.00,150,75.20,920.10,-,212,-21150,10125,10983.0
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,975,11950.00,75,970.90,982.60,75,103.35,994.00,-,94,-6975,2025,10983.0
55,1046775,-38100,3383,-,0.05,-0.40,-,-,0.05,1800,12000.00,150,1013.40,1019.75,75,57.15,1000.60,-,2375,-241425,37125,10983.0
56,1650,-,7,-,0.05,-0.60,-,-,0.20,6000,12050.00,75,987.20,1128.65,150,95.75,1110.75,-,1,-,75,10983.0
57,110250,-3225,232,-,0.10,-0.20,-,-,0.10,4725,12100.00,75,1122.10,1130.90,75,21.00,1091.00,-,79,-5625,2925,10983.0
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1124.75,1203.00,75,-,-,-,-,-,-,10983.0
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,12225,12200.00,75,1214.30,1226.10,75,57.35,1199.10,-,255,-22050,7275,10983.0
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,7350,1174.75,1327.00,1050,-,-,-,-,-,-,10983.0
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,150,1314.30,1324.05,1275,46.80,1289.35,-,102,-9150,3600,10983.0
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1269.00,1431.20,1050,-,-,-,-,-,-,10983.0
63,68475,-9375,368,-,0.05,-0.25,300,0.05,0.10,16650,12400.00,75,1414.50,1424.05,300,50.05,1400.05,-,68,-4575,2775,10983.0
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10983.0
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2400,12500.00,375,1516.75,1519.35,1425,58.30,1502.35,-,1829,-222675,83625,10983.0
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10983.0
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1570.40,1632.90,75,107.85,1617.00,-,2,-150,225,10983.0
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10983.0
69,3000,-375,28,-,0.05,-0.20,225,0.05,0.10,2700,12700.00,75,1714.10,1732.90,75,80.85,1735.85,-,38,-1575,750,10983.0
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10983.0
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,75,1806.60,1826.20,150,106.60,1821.55,-,15,-1050,225,10983.0
72,75,-,-,-,-,-,-,-,1.05,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10983.0
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,7350,1783.55,2002.85,600,-184.20,1890.00,-,1,-,450,10983.0
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10983.0
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2016.60,2025.95,75,48.95,1995.55,-,3112,-162525,249225,10983.0
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10983.0
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,7350,1974.35,2220.80,7350,-,-,-,-,-,75,10983.0
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10983.0
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,7350,2069.20,2326.10,7350,-,-,-,-,-,-,10983.0
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10983.0
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2293.55,2398.05,75,66.35,2309.50,-,10,-225,525,10983.0
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10983.0
83,10275,-10800,128,-,0.10,0.05,-,-,0.10,22125,13400.00,75,2416.15,2420.25,75,25.05,2411.00,-,170,-13425,4200,10983.0
84,150,-,-,-,-,-,-,-,0.80,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10983.0
85,101025,44325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,150,2518.30,2526.10,150,51.35,2491.30,-,2212,-7575,154950,10983.0
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,7350,2407.35,2689.55,2025,-,-,-,-,-,300,10983.0
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,150,2617.30,2626.65,150,30.35,2595.80,-,17,-1050,4575,10983.0
