,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1474200,-450,243,22.88,0.90,-0.05,9525,0.90,0.95,1125,12500.00,75,853.45,857.50,75,-25.20,856.85,-,29,-2025,462450,11624.1
58,150,-,-,-,-,-,150,0.10,1.25,3000,12550.00,975,876.45,927.25,4500,-,-,-,-,-,-,11624.1
59,150975,-,-,-,-,-,300,0.50,1.00,3000,12600.00,75,942.35,970.80,75,-,-,-,-,-,2700,11624.1
60,450,-,-,-,-,-,-,-,1.00,3000,12650.00,975,976.10,1026.95,4500,-,-,-,-,-,-,11624.1
61,36750,-,2,26.75,0.75,-,1500,0.35,0.80,4950,12700.00,75,1042.70,1073.15,75,-,-,-,-,-,375,11624.1
62,375,-,-,-,-,-,150,0.15,1.00,3000,12750.00,1200,1075.60,1126.05,4500,-,-,-,-,-,-,11624.1
63,56925,-,3,27.65,0.50,-,75,0.50,0.70,4950,12800.00,75,1143.50,1158.10,75,-,-,-,-,-,5700,11624.1
64,-,-,-,-,-,-,-,-,2.60,225,12850.00,975,1174.50,1225.45,4500,-,-,-,-,-,-,11624.1
65,15300,-,-,-,-,-,3000,0.10,0.80,4950,12900.00,75,1233.70,1275.35,75,-,-,-,-,-,1725,11624.1
66,-,-,-,-,-,-,4500,0.05,2.40,225,12950.00,975,1274.40,1325.35,4500,-,-,-,-,-,-,11624.1
67,511800,-,128,30.96,0.40,-0.10,9900,0.40,0.50,14250,13000.00,225,1350.00,1352.95,150,-24.75,1350.00,-,10,-450,803175,11624.1
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1373.95,1425.50,75,-,-,-,-,-,-,11624.1
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1436.00,1476.90,75,-,-,-,-,-,75,11624.1
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,4500,1473.25,1528.10,75,-,-,-,-,-,-,11624.1
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1543.00,1557.05,75,-,-,-,-,-,4350,11624.1
72,-,-,-,-,-,-,4950,0.05,0.60,4950,13250.00,4500,1571.50,1630.50,375,-,-,-,-,-,-,11624.1
73,1050,-,-,-,-,-,150,0.05,1.00,1350,13300.00,75,1620.10,1681.25,75,-,-,-,-,-,750,11624.1
74,-,-,-,-,-,-,-,-,2.40,225,13350.00,4500,1668.80,1731.35,4500,-,-,-,-,-,-,11624.1
75,1275,-,-,-,-,-,-,-,1.90,3000,13400.00,4500,1717.10,1781.60,375,-,-,-,-,-,750,11624.1
76,-,-,-,-,-,-,-,-,2.80,225,13450.00,4500,1765.90,1832.80,4500,-,-,-,-,-,-,11624.1
77,54525,2625,95,40.34,0.40,0.10,4800,0.30,0.40,4950,13500.00,2475,1847.35,1854.80,75,-18.45,1847.25,-,124,-3525,502425,11624.1
78,-,-,-,-,-,-,-,-,2.40,225,13550.00,4500,1863.70,1934.80,4500,-,-,-,-,-,-,11624.1
79,8625,-,-,-,-,-,1500,0.15,0.80,900,13600.00,75,1943.85,1951.40,75,-,-,-,-,-,32250,11624.1
