,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1705350,119475,15248,12.03,77.30,-20.35,600,77.40,77.65,4500,11100.00,150,313.75,316.25,150,39.70,317.10,16.90,742,-3900,135000,10828.1
52,40950,4200,343,12.07,62.20,-17.75,225,62.85,64.45,75,11150.00,75,338.55,359.40,75,-,-,-,-,-,525,10828.1
53,2840175,16125,18780,11.87,49.25,-14.40,600,49.15,49.35,750,11200.00,75,382.05,385.85,1200,45.85,388.00,17.24,512,-6825,645300,10828.1
54,39975,825,387,11.76,38.00,-12.00,150,38.65,39.75,75,11250.00,150,409.70,430.10,75,16.35,399.60,15.27,1,-,225,10828.1
55,1608225,95400,10378,11.59,28.85,-9.95,1125,28.85,29.00,75,11300.00,1125,459.05,463.55,75,48.30,463.00,18.34,37,-225,235500,10828.1
56,18000,1725,133,11.45,21.20,-8.25,150,21.45,21.80,75,11350.00,150,490.85,512.15,75,-,-,-,-,-,75,10828.1
57,1157250,61800,7458,11.49,16.35,-5.80,600,16.50,16.65,225,11400.00,300,543.15,549.80,150,61.00,557.25,19.66,11,-150,81525,10828.1
58,10275,-300,20,11.88,13.95,-2.50,75,11.10,13.45,150,11450.00,75,579.30,603.40,75,-,-,-,-,-,-,10828.1
59,2317275,173025,8721,11.58,9.35,-3.20,2250,9.30,9.35,525,11500.00,150,635.70,639.25,75,50.50,635.00,20.21,76,750,826575,10828.1
60,10050,75,79,11.79,7.50,-2.90,1200,7.50,7.90,1200,11550.00,75,674.05,705.00,75,-,-,-,-,-,75,10828.1
61,752775,20775,4496,11.55,4.80,-1.65,300,4.80,4.85,975,11600.00,75,729.45,735.95,375,64.20,739.00,21.96,217,-8025,38250,10828.1
62,-,-,-,-,-,-,225,2.55,4.95,75,11650.00,600,768.05,803.90,150,-,-,-,-,-,-,10828.1
63,357375,-14400,1670,12.01,3.20,-0.55,4050,3.20,3.25,375,11700.00,225,824.35,830.85,75,49.30,830.00,22.82,2,-,25875,10828.1
64,450,75,1,12.94,3.75,-0.25,75,2.75,4.45,225,11750.00,75,869.80,901.95,75,-,-,-,-,-,-,10828.1
65,258075,3975,655,12.87,2.70,-0.30,1275,2.65,2.70,750,11800.00,150,923.25,929.00,75,-,-,-,-,-,6000,10828.1
66,750,-,1,-,2.50,-0.75,150,2.10,3.35,150,11850.00,600,951.30,1010.35,75,-,-,-,-,-,-,10828.1
67,57450,-75,49,13.51,2.00,-0.15,75,2.00,2.05,1200,11900.00,75,1025.35,1032.50,75,39.70,1012.55,23.95,1,-,32400,10828.1
68,1725,-,5,14.51,2.50,0.15,75,1.20,2.50,750,11950.00,600,1045.40,1109.15,600,-,-,-,-,-,-,10828.1
69,712350,-12000,1718,14.43,1.80,-0.05,47025,1.75,1.80,7275,12000.00,300,1124.85,1128.90,150,64.35,1134.45,29.20,103,-675,812100,10828.1
70,75,-,-,-,-,-,75,0.40,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10828.1
71,15225,375,13,15.16,1.50,0.10,300,1.40,1.50,300,12100.00,75,1216.90,1232.55,75,-,-,-,-,-,21450,10828.1
72,75,-,-,-,-,-,150,0.75,2.15,150,12150.00,375,1101.05,1373.55,7500,-,-,-,-,-,-,10828.1
73,32175,75,9,15.62,1.10,-0.25,525,1.10,1.30,150,12200.00,75,1319.15,1331.05,75,-73.55,1305.45,27.86,2,-,33675,10828.1
74,-,-,-,-,-,-,7500,0.15,2.25,150,12250.00,375,1201.05,1484.45,7500,-,-,-,-,-,-,10828.1
75,20850,-,-,-,-,-,3000,0.85,1.20,1500,12300.00,75,1412.20,1439.70,75,-,-,-,-,-,7200,10828.1
76,75,-,-,-,-,-,150,0.20,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10828.1
77,579675,3150,1417,16.51,0.60,-0.05,150450,0.60,0.65,223425,12400.00,300,1520.75,1524.65,225,65.30,1530.00,35.69,306,-17325,614550,10828.1
78,1275,-,1,-,1.95,1.55,450,0.45,1.95,5925,12450.00,225,1563.65,1573.00,75,-,-,-,-,-,3075,10828.1
