,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,15450,-,-,-,-,-,150,1163.40,1189.30,75,9700.00,2100,3.85,3.90,300,-0.80,3.90,23.00,3885,-58125,455400,10850.25
24,2100,-,-,-,-,-,7500,1009.85,1274.85,150,9750.00,75,3.55,4.45,600,-1.70,3.55,21.78,19,-750,3375,10850.25
25,21525,-,-,-,-,-,225,1067.95,1084.45,75,9800.00,4275,4.40,4.45,2250,-1.00,4.45,21.70,10085,-258300,579375,10850.25
26,-,-,-,-,-,-,225,1001.70,1058.60,225,9850.00,75,4.35,5.95,75,-0.05,5.00,21.17,2,-,6375,10850.25
27,27300,375,11,-,965.00,26.25,75,973.80,980.15,75,9900.00,2325,5.75,5.85,525,-1.80,5.85,20.99,7240,-191550,658050,10850.25
28,-,-,-,-,-,-,1500,886.45,972.20,225,9950.00,150,6.60,7.00,750,-2.35,6.65,21.03,19,-,5925,10850.25
29,667275,-14550,334,-,870.00,19.30,75,878.35,884.35,150,10000.00,525,8.35,8.45,150,-2.90,8.40,20.40,13105,26025,3573450,10850.25
30,225,-,-,-,-,-,75,826.85,831.05,75,10050.00,825,9.40,10.30,825,-1.60,10.70,20.25,68,3600,11100,10850.25
31,64500,-75,10,-,756.40,-2.95,75,782.45,787.10,225,10100.00,225,11.25,11.45,750,-4.10,11.45,19.62,12020,183900,1179825,10850.25
32,75,75,2,-,703.35,139.75,150,727.20,746.95,75,10150.00,75,13.15,13.60,900,-4.45,13.30,18.88,159,975,20625,10850.25
33,146025,-1200,66,-,687.25,32.50,300,686.45,692.15,225,10200.00,150,16.05,16.15,2250,-5.30,16.05,19.11,13219,39000,1944750,10850.25
34,225,-,-,-,-,-,75,635.85,652.45,75,10250.00,1200,18.40,19.10,975,-5.70,19.20,18.64,377,-2325,35775,10850.25
35,160425,1650,87,-,592.00,28.55,75,594.00,599.20,150,10300.00,2925,22.50,22.65,2700,-7.25,22.55,18.53,16728,-11250,1629525,10850.25
36,150,-,1,17.18,578.00,69.40,150,544.75,559.65,75,10350.00,525,26.05,26.75,825,-8.80,26.60,18.04,390,7050,56175,10850.25
37,174825,450,176,-,502.80,29.15,150,504.50,507.40,150,10400.00,750,31.50,31.60,150,-9.50,31.60,17.95,24518,-162300,2195700,10850.25
38,1950,-,-,-,-,-,75,459.35,470.80,75,10450.00,75,37.00,37.50,1350,-10.05,38.30,17.60,446,4950,55350,10850.25
39,411750,900,669,9.28,419.00,24.75,300,419.00,419.95,75,10500.00,9525,44.00,44.10,75,-12.80,44.05,17.41,47248,337725,4293675,10850.25
40,2700,-150,10,7.93,360.15,-12.05,75,375.65,381.25,225,10550.00,150,52.10,52.85,300,-12.50,54.35,17.08,1096,8700,90525,10850.25
41,432225,12750,1038,11.79,338.70,21.55,1200,338.50,340.00,975,10600.00,225,61.60,61.75,1275,-15.90,61.70,16.94,42134,48600,2411325,10850.25
42,13950,-375,17,9.57,277.25,-3.40,150,297.80,303.75,75,10650.00,75,73.00,73.55,150,-17.30,73.60,16.80,1591,12075,102900,10850.25
43,932400,-58200,6634,12.34,264.85,18.55,150,264.80,265.60,75,10700.00,525,85.40,85.55,75,-19.70,85.55,16.53,62956,-104925,3379875,10850.25
44,48900,-14100,577,12.57,228.05,14.60,150,228.10,231.05,75,10750.00,1575,100.00,100.50,1050,-20.15,101.75,16.24,3090,17025,148725,10850.25
45,2211825,-85050,30043,12.45,197.50,15.30,75,197.25,197.55,525,10800.00,150,115.55,116.05,450,-23.35,115.55,16.05,60655,177375,2446875,10850.25
46,250275,29850,4790,12.46,167.00,13.95,375,167.45,167.50,75,10850.00,225,134.15,135.05,1275,-23.20,135.50,15.82,4488,23625,140325,10850.25
47,2821575,302550,57443,12.24,138.40,11.90,75,138.35,138.70,150,10900.00,300,155.20,155.55,150,-24.85,156.30,15.60,31378,272250,1526100,10850.25
48,225375,3300,3126,12.11,113.00,10.10,1200,112.80,113.50,750,10950.00,225,178.40,179.75,150,-28.95,180.00,15.44,710,8100,24075,10850.25
49,4293225,432075,78622,11.96,90.40,7.80,450,90.15,90.40,300,11000.00,150,207.30,208.00,150,-29.65,208.00,15.57,15039,-51300,1497300,10850.25
50,125850,-300,2081,11.87,70.25,5.45,975,70.30,70.60,450,11050.00,75,231.30,238.10,75,-36.10,235.60,16.07,23,450,4425,10850.25
51,2751075,185700,46280,11.64,53.90,3.65,225,53.90,53.95,300,11100.00,150,267.50,269.00,675,-34.05,268.20,15.37,2597,37650,140700,10850.25
52,105150,-4425,1408,11.45,40.00,2.65,75,39.90,40.40,450,11150.00,75,296.20,308.65,75,-26.70,312.65,14.40,9,75,1275,10850.25
53,3604875,139650,60053,11.31,29.15,0.80,1200,29.00,29.20,675,11200.00,225,341.90,343.65,150,-33.40,343.15,15.51,2175,-59175,499275,10850.25
54,108300,5475,1391,11.29,21.00,0.60,900,20.75,21.20,975,11250.00,75,376.30,390.80,75,-98.00,392.15,15.93,3,75,450,10850.25
55,2751225,66750,24249,11.12,14.50,-0.30,2475,14.40,14.55,825,11300.00,1125,425.05,429.40,75,-36.35,432.90,16.71,461,-6075,183075,10850.25
56,75600,9525,591,11.13,10.00,-0.70,900,10.00,10.05,300,11350.00,75,462.90,480.65,75,-,-,-,-,-,75,10850.25
57,1164375,46650,15511,11.23,7.50,-0.50,1575,7.45,7.50,825,11400.00,150,514.30,518.05,75,-38.10,518.05,17.56,68,-525,84900,10850.25
58,40725,2775,206,11.59,5.95,-0.55,1125,5.05,6.00,525,11450.00,75,558.40,576.35,75,-,-,-,-,-,-,10850.25
59,3498375,-140925,21177,11.77,4.55,-0.35,3600,4.45,4.55,3075,11500.00,75,611.95,614.65,75,-28.95,621.90,18.78,829,-21225,683025,10850.25
60,13800,300,64,12.16,3.55,-0.40,75,3.60,4.35,150,11550.00,75,654.10,673.85,75,-,-,-,-,-,75,10850.25
61,653400,7050,3053,12.33,2.70,-0.10,3600,2.65,2.75,4500,11600.00,75,708.25,712.10,75,-10.85,738.45,24.11,268,-13875,22800,10850.25
62,2325,-,157,13.05,2.65,0.10,150,2.40,2.90,75,11650.00,75,738.85,780.85,75,-,-,-,-,-,-,10850.25
63,370575,9225,862,13.26,2.10,-0.15,675,2.05,2.10,2175,11700.00,75,804.15,809.35,75,22.65,831.00,25.15,2,-,25950,10850.25
64,2925,225,176,13.64,3.00,0.70,150,1.70,2.80,600,11750.00,7500,720.05,877.10,75,-,-,-,-,-,-,10850.25
65,320250,-3225,268,14.26,1.70,-0.10,225,1.70,1.75,1200,11800.00,75,901.35,910.40,75,-24.25,918.15,24.85,5,-150,6975,10850.25
66,600,-,350,14.92,1.70,-0.05,150,1.55,1.90,1500,11850.00,600,933.70,1012.35,75,-,-,-,-,-,-,10850.25
67,57300,375,62,15.11,1.35,-0.20,5100,1.30,1.40,1800,11900.00,75,999.65,1015.00,75,-,-,-,-,-,32325,10850.25
68,1950,-,-,-,-,-,2400,1.00,1.75,75,11950.00,600,1011.40,1074.60,75,-,-,-,-,-,75,10850.25
69,826200,-1800,1197,16.37,1.35,-0.05,4575,1.30,1.35,30525,12000.00,750,1105.00,1108.55,75,-31.70,1110.00,28.17,91,-4200,808950,10850.25
70,225,-,-,-,-,-,525,0.65,2.35,150,12050.00,7500,1065.85,1247.00,7500,-,-,-,-,-,-,10850.25
71,21675,375,20,16.99,1.00,0.05,375,0.85,1.00,1575,12100.00,75,1196.55,1214.15,75,-,-,-,-,-,21450,10850.25
72,150,-,-,-,-,-,75,0.40,2.20,225,12150.00,7500,1163.40,1340.95,7500,-,-,-,-,-,-,10850.25
73,33150,-,-,-,-,-,1500,0.70,1.00,300,12200.00,75,1297.30,1311.05,75,-,-,-,-,-,33525,10850.25
74,75,-,1,16.30,0.25,-2.05,2400,0.35,1.90,225,12250.00,7500,1269.45,1475.80,7500,-,-,-,-,-,-,10850.25
75,18225,-,-,-,-,-,525,0.60,0.80,75,12300.00,75,1392.05,1416.00,75,-,-,-,-,-,7200,10850.25
76,150,-,-,-,-,-,150,0.40,2.40,225,12350.00,7500,1356.50,1569.25,7500,-,-,-,-,-,-,10850.25
77,540975,-1125,2806,19.55,0.65,0.05,75,0.60,0.65,57525,12400.00,450,1505.15,1509.15,150,-6.55,1542.35,41.77,244,-1650,531225,10850.25
78,37050,3525,61,19.76,0.55,-0.45,3675,0.55,1.00,150,12450.00,225,1546.15,1557.60,75,-,-,-,-,-,6900,10850.25
