,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,100500,6000,174,23.85,0.70,-0.35,225,0.70,0.75,1725,12200.00,4950,869.00,929.50,75,-,-,-,-,-,-,11301.95
49,1050,-,4,24.06,0.50,-0.30,75,0.30,0.80,75,12250.00,1050,847.70,983.15,75,-,-,-,-,-,-,11301.95
50,72525,2325,39,25.40,0.55,-0.50,900,0.50,0.60,4575,12300.00,1050,921.50,1043.20,75,-,-,-,-,-,-,11301.95
51,300,150,3,26.47,0.55,-0.10,75,0.40,0.90,75,12350.00,1050,981.95,1109.05,1050,-,-,-,-,-,-,11301.95
52,17475,-,3,27.26,0.50,-0.60,1200,0.45,0.50,13500,12400.00,975,1019.80,1145.05,975,-,-,-,-,-,-,11301.95
53,75,-,1,25.92,0.20,-0.85,300,0.35,1.15,75,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11301.95
54,140475,70725,2477,29.04,0.45,-0.25,300,0.45,0.50,27000,12500.00,1050,1107.50,1238.90,75,-,-,-,-,-,-,11301.95
55,-,-,-,-,-,-,1500,0.15,1.40,150,12550.00,975,1142.80,1362.35,4950,-,-,-,-,-,-,11301.95
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1192.85,1405.75,4950,-,-,-,-,-,-,11301.95
57,-,-,-,-,-,-,1200,0.15,1.45,150,12650.00,975,1242.80,1456.85,4950,-,-,-,-,-,-,11301.95
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1292.85,1512.35,4950,-,-,-,-,-,-,11301.95
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1342.70,1553.30,4950,-,-,-,-,-,-,11301.95
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1392.75,1602.35,4950,-,-,-,-,-,-,11301.95
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1442.65,1656.85,4950,-,-,-,-,-,-,11301.95
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1492.75,1734.90,3000,-,-,-,-,-,-,11301.95
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1542.65,1753.35,4950,-,-,-,-,-,-,11301.95
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1592.75,1834.90,3000,-,-,-,-,-,-,11301.95
65,300,300,4,48.19,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1642.70,1852.95,4950,-,-,-,-,-,-,11301.95
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1692.75,1934.90,3000,-,-,-,-,-,-,11301.95
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1742.65,1987.70,4950,-,-,-,-,-,-,11301.95
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1792.75,2034.90,3000,-,-,-,-,-,-,11301.95
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1842.65,2093.35,4950,-,-,-,-,-,-,11301.95
70,7200,7200,377,45.06,0.50,0.45,2850,0.15,0.50,975,13300.00,300,1892.75,2134.90,3000,-,-,-,-,-,-,11301.95
