,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,802.90,842.30,75,10050.00,2250,0.05,0.15,75,-,-,-,-,-,6075,10873.8
15,-,-,-,-,-,-,75,753.45,792.30,75,10100.00,73650,0.05,0.10,8925,-0.65,0.10,-,615,975,118875,10873.8
16,-,-,-,-,-,-,75,706.00,742.30,75,10150.00,750,0.05,0.10,375,-0.65,0.10,-,33,-,6900,10873.8
17,150,-,1,-,670.55,-42.55,75,661.30,678.90,75,10200.00,61950,0.05,0.10,47625,-0.70,0.05,-,966,-600,155475,10873.8
18,-,-,-,-,-,-,75,593.80,641.50,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10873.8
19,900,-150,5,-,562.55,-70.20,75,561.30,574.40,75,10300.00,139425,0.05,0.10,31875,-0.75,0.05,-,1723,15150,298725,10873.8
20,-,-,-,-,-,-,75,496.95,541.25,75,10350.00,-,-,0.15,225,-0.40,0.10,-,65,3075,14175,10873.8
21,225,-,1,-,450.00,8.55,75,454.55,480.30,75,10400.00,57450,0.05,0.10,65400,-0.75,0.05,-,3777,31725,473475,10873.8
22,-,-,-,-,-,-,75,397.75,442.25,75,10450.00,44700,0.05,0.10,37650,-1.15,0.10,-,1231,5550,73425,10873.8
23,4500,-1425,52,-,379.05,32.45,75,361.40,371.40,75,10500.00,1371525,0.05,0.10,242325,-1.45,0.05,-,20414,170850,1485000,10873.8
24,-,-,-,-,-,-,75,304.40,328.90,225,10550.00,4275,0.10,0.15,33675,-1.45,0.15,-,2099,-3750,60375,10873.8
25,8550,-2400,369,-,260.00,4.95,75,261.75,265.55,75,10600.00,335475,0.10,0.15,103275,-2.05,0.15,-,26695,102825,976950,10873.8
26,1425,1125,31,-,222.95,-65.65,75,211.45,221.50,150,10650.00,34875,0.20,0.25,8175,-3.15,0.25,-,32625,67425,467325,10873.8
27,70875,-4950,6486,-,165.25,8.20,75,163.65,164.55,75,10700.00,22200,0.70,0.75,17850,-5.55,0.75,-,176074,1050450,2386200,10873.8
28,54075,7800,5795,-,116.55,1.85,75,115.25,115.90,75,10750.00,2325,2.20,2.25,300,-9.95,2.20,-,169603,1298475,1822725,10873.8
29,433200,166950,74720,-,72.60,-5.25,150,71.85,72.20,600,10800.00,3525,6.95,7.05,225,-16.35,7.00,-,386710,1898775,3357975,10873.8
30,1215300,613500,140425,-,34.70,-12.15,150,34.45,34.70,750,10850.00,225,17.90,18.00,750,-22.65,17.95,-,293144,1071150,1831650,10873.8
31,4153725,2461950,461628,-,12.10,-15.30,6975,12.00,12.10,975,10900.00,675,40.50,40.85,75,-25.00,40.05,-,273819,679200,1735275,10873.8
32,3282375,1987500,354008,-,2.90,-10.40,2325,2.85,2.90,1725,10950.00,600,77.95,78.50,75,-22.55,76.95,-,40940,-5100,261150,10873.8
33,5570400,2539800,404142,-,0.85,-5.45,41100,0.75,0.80,15975,11000.00,150,122.70,123.60,150,-18.80,122.05,-,42913,-345225,337800,10873.8
34,1087200,260625,77558,-,0.25,-2.45,96000,0.25,0.30,79500,11050.00,150,170.25,172.50,75,-11.15,174.25,-,1645,-16725,65700,10873.8
35,2431875,-253800,69207,-,0.25,-1.50,145125,0.20,0.25,150525,11100.00,450,219.00,221.10,75,-15.00,220.50,-,2700,-35700,93600,10873.8
36,598575,41850,15295,-,0.10,-1.10,449250,0.05,0.10,252300,11150.00,75,266.95,274.25,75,-15.90,272.70,-,323,-3375,15150,10873.8
37,2376375,13125,25413,-,0.05,-1.10,1905525,0.05,0.10,430275,11200.00,150,318.70,321.00,75,-14.50,321.05,-,624,-9000,54075,10873.8
38,356025,-29625,5574,-,0.05,-0.85,142875,0.05,0.10,77175,11250.00,75,367.10,377.50,75,-18.30,377.00,-,78,-1125,3150,10873.8
39,1686300,26850,11549,-,0.05,-0.80,-,-,0.05,415350,11300.00,150,422.80,426.95,75,-13.40,427.55,-,434,-1350,83850,10873.8
40,178275,-53775,3712,-,0.05,-0.75,-,-,0.05,525,11350.00,75,463.00,478.05,75,54.70,476.70,-,17,-450,1725,10873.8
41,1106475,-8550,17318,-,0.05,-0.80,-,-,0.05,227475,11400.00,375,518.30,528.45,75,-10.85,514.95,-,126,-4800,9375,10873.8
42,42450,1125,496,-,0.10,-0.55,-,-,0.10,40200,11450.00,75,557.65,577.60,75,-4.85,585.70,-,2,-75,900,10873.8
43,904950,131850,10590,-,0.05,-0.70,-,-,0.05,365550,11500.00,75,620.10,628.15,75,-20.50,621.80,-,70,-3150,8250,10873.8
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,659.25,677.20,75,-,-,-,-,-,225,10873.8
45,258300,7950,1113,-,0.05,-0.65,-,-,0.05,126675,11600.00,375,716.70,728.75,75,-20.00,710.00,-,97,-1275,7575,10873.8
46,14625,-75,153,-,0.05,-0.65,-,-,0.25,600,11650.00,75,757.80,777.50,75,74.50,755.00,-,1,-,375,10873.8
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,189150,11700.00,300,810.00,827.40,75,-32.95,815.00,-,9,-600,750,10873.8
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,859.25,878.75,75,-4.20,859.65,-,34,75,150,10873.8
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,907.80,927.50,75,5.55,900.00,-,3,-,1275,10873.8
50,35700,525,386,-,0.10,-0.50,-,-,0.10,2100,11850.00,75,961.60,978.75,75,35.90,975.10,-,16,-,4575,10873.8
51,38025,3450,433,-,0.05,-0.30,-,-,0.05,13725,11900.00,75,1007.80,1028.75,75,17.70,990.00,-,2,-,225,10873.8
52,16275,7725,402,-,0.10,-0.20,375,0.05,0.15,900,11950.00,75,1058.85,1078.75,75,-,-,-,-,-,-,10873.8
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20550,12000.00,75,1107.80,1127.40,75,-23.85,1115.00,-,5,-150,1650,10873.8
54,750,-,-,-,-,-,-,-,0.65,675,12050.00,1050,938.75,1251.30,1050,-,-,-,-,-,-,10873.8
55,-,-,-,-,-,-,-,-,0.55,4500,12100.00,1050,1143.65,1328.70,1050,-,-,-,-,-,-,10873.8
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1191.00,1649.40,1050,-,-,-,-,-,-,10873.8
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,1050,1237.90,1429.45,7350,-,-,-,-,-,-,10873.8
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1295.50,1748.50,1050,-,-,-,-,-,-,10873.8
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1333.40,1530.90,1050,-,-,-,-,-,-,10873.8
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,1050,1381.10,1857.80,1050,-,-,-,-,-,-,10873.8
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1428.70,1637.90,975,-,-,-,-,-,-,10873.8
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1485.50,1955.05,975,-,-,-,-,-,-,10873.8
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1523.50,1693.80,975,-,-,-,-,-,-,10873.8
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1571.00,1748.25,975,-,-,-,-,-,-,10873.8
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1619.25,1797.85,975,-,-,-,-,-,-,10873.8
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1675.45,1850.45,975,-,-,-,-,-,-,10873.8
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1714.20,1902.85,975,-,-,-,-,-,-,10873.8
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1761.70,1955.25,975,-,-,-,-,-,-,10873.8
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1809.20,2007.90,975,-,-,-,-,-,-,10873.8
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,975,1857.80,2060.20,975,-,-,-,-,-,-,10873.8
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,975,1905.20,2112.60,975,-,-,-,-,-,-,10873.8
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,2016.60,2140.95,975,-,-,-,-,-,-,10873.8
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,2007.85,2216.70,975,-,-,-,-,-,-,10873.8
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2055.00,2268.90,975,-,-,-,-,-,-,10873.8
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2099.20,2320.90,975,-,-,-,-,-,-,10873.8
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2150.35,2374.40,975,-,-,-,-,-,-,10873.8
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10873.8
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10873.8
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10873.8
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10873.8
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10873.8
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10873.8
