,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,845.45,893.30,7500,10050.00,450,0.50,0.90,450,-0.70,0.45,64.36,8,-450,6825,10944.35
15,-,-,-,-,-,-,7500,808.85,856.60,75,10100.00,10950,0.70,0.75,450,-0.60,0.70,62.10,1894,-30600,154200,10944.35
16,-,-,-,-,-,-,75,758.55,806.30,7575,10150.00,450,0.75,0.95,900,-0.40,0.80,59.65,72,1725,6600,10944.35
17,150,-,1,-,713.10,-20.65,75,721.30,739.75,75,10200.00,1125,0.80,0.85,2100,-0.75,0.80,56.65,3750,-33675,230625,10944.35
18,-,-,-,-,-,-,75,653.95,701.55,75,10250.00,375,0.75,0.90,225,-0.90,0.85,53.20,44,-225,4575,10944.35
19,300,-,-,-,-,-,75,622.75,642.50,75,10300.00,2475,1.00,1.05,2250,-1.25,1.00,50.45,9715,13725,608250,10944.35
20,-,-,-,-,-,-,150,563.75,601.95,75,10350.00,300,0.85,1.05,825,-1.50,0.95,46.95,136,-225,12675,10944.35
21,-,-,-,-,-,-,7425,506.60,552.20,75,10400.00,4950,1.20,1.25,4500,-1.65,1.25,44.82,7311,-39225,535575,10944.35
22,-,-,-,-,-,-,75,457.90,502.60,75,10450.00,1350,1.60,1.70,825,-2.05,1.70,42.94,3277,-10800,60525,10944.35
23,4275,1050,127,-,426.90,-27.90,75,425.10,444.20,75,10500.00,975,2.25,2.35,1500,-2.45,2.30,41.19,31987,-93000,1371150,10944.35
24,-,-,-,-,-,-,75,362.90,403.15,75,10550.00,300,2.85,2.95,150,-2.90,2.90,38.58,6350,41325,116025,10944.35
25,13650,-,44,-,340.00,-14.40,150,327.50,337.95,150,10600.00,900,4.10,4.15,825,-3.75,4.10,37.34,35826,25875,1100100,10944.35
26,300,75,4,-,271.55,-100.80,75,277.70,296.60,75,10650.00,1050,6.05,6.15,750,-3.95,6.20,35.60,15740,105450,357000,10944.35
27,83775,2400,589,-,244.00,-22.25,75,237.05,240.50,75,10700.00,1425,9.90,10.00,675,-4.05,10.00,34.95,59192,79875,1578975,10944.35
28,22500,975,96,-,200.55,-24.40,75,194.75,197.35,150,10750.00,600,14.70,14.85,225,-3.70,14.85,33.89,28513,102375,549225,10944.35
29,273150,28950,10080,19.48,153.60,-28.50,75,152.95,153.65,75,10800.00,525,22.50,22.60,300,-2.50,22.55,33.03,100489,338175,2083575,10944.35
30,230850,-14250,5091,22.81,114.50,-29.35,150,115.10,115.45,150,10850.00,150,33.30,33.35,375,-0.10,33.35,31.84,57212,469275,1202475,10944.35
31,1362750,449925,67435,24.13,81.85,-23.55,300,81.95,82.35,150,10900.00,75,49.75,49.90,300,4.35,50.15,31.31,125038,458550,1876800,10944.35
32,1005900,384750,78288,24.48,55.45,-18.60,150,55.30,55.50,150,10950.00,150,69.65,69.85,75,7.75,69.75,30.17,46772,226050,677100,10944.35
33,3507375,1298400,170939,25.22,35.45,-15.55,450,35.45,35.60,75,11000.00,75,97.65,98.10,75,12.90,98.30,30.00,51426,72600,1075500,10944.35
34,956925,266400,62342,25.01,20.35,-10.95,75,20.30,20.45,900,11050.00,150,129.35,130.30,450,15.55,130.30,28.23,3967,-14325,156450,10944.35
35,2488575,801075,109605,25.35,11.40,-7.15,1500,11.35,11.45,750,11100.00,150,168.80,169.90,150,20.55,170.00,29.76,5689,9450,235650,10944.35
36,1274625,476325,48848,24.87,5.40,-3.90,1275,5.35,5.40,1500,11150.00,75,210.60,217.50,75,14.95,208.00,24.25,336,1050,26925,10944.35
37,3201600,528375,82470,26.05,3.05,-2.05,7575,3.05,3.10,4950,11200.00,75,260.05,262.85,150,35.30,264.55,26.72,835,-11850,86850,10944.35
38,528825,35925,20471,26.86,1.65,-0.95,2550,1.65,1.70,4800,11250.00,75,304.00,312.00,75,25.45,304.20,35.43,46,-675,5850,10944.35
39,1777875,-7650,34358,28.90,1.10,-0.55,75000,1.10,1.15,40500,11300.00,75,356.25,367.75,75,21.00,351.90,50.69,53,150,87675,10944.35
40,265575,-39975,2430,31.27,0.95,-0.30,19500,0.85,0.95,3975,11350.00,75,401.55,413.05,75,33.65,398.25,31.08,1,-,2250,10944.35
41,1232250,-67950,19774,34.04,0.80,-0.25,67800,0.80,0.85,20325,11400.00,75,451.85,460.90,75,22.80,454.45,33.02,18,-675,15075,10944.35
42,58125,-10800,227,35.98,0.65,-0.25,1800,0.60,0.70,450,11450.00,75,501.35,515.35,75,-,-,-,-,-,1650,10944.35
43,776550,-105675,6825,39.05,0.70,-0.15,15150,0.65,0.70,5400,11500.00,75,551.75,564.85,75,11.35,545.00,-,1,-,12225,10944.35
44,26625,375,14,41.67,0.60,-0.25,150,0.55,0.65,75,11550.00,75,601.30,616.95,7575,-,-,-,-,-,225,10944.35
45,268200,-14625,395,44.19,0.55,-0.10,675,0.50,0.55,675,11600.00,75,653.75,660.60,75,45.30,661.20,54.80,15,-900,11025,10944.35
46,16125,-150,3,45.46,0.40,-0.20,75,0.50,0.65,75,11650.00,75,700.60,719.00,75,-,-,-,-,-,450,10944.35
47,449850,-28425,2152,49.44,0.50,-0.25,9000,0.50,0.55,2100,11700.00,75,749.60,768.90,75,-,-,-,-,-,1500,10944.35
48,1650,-,-,-,-,-,1650,0.35,0.60,6075,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10944.35
49,288075,-7425,489,54.42,0.45,-0.20,8100,0.40,0.45,1500,11800.00,75,849.50,868.70,75,94.80,873.55,106.18,1,-,1425,10944.35
50,41175,75,9,53.87,0.25,-0.05,4125,0.20,0.45,525,11850.00,7575,881.85,929.85,7500,-,-,-,-,-,4575,10944.35
51,46350,-2925,151,57.46,0.30,-,7575,0.25,0.30,5100,11900.00,75,949.35,968.65,75,-,-,-,-,-,225,10944.35
52,21675,-,1,-,0.60,0.10,75,0.25,0.65,900,11950.00,75,975.05,1019.55,7500,-,-,-,-,-,-,10944.35
53,336225,-3300,134,62.64,0.30,-0.05,10275,0.25,0.30,2775,12000.00,75,1049.35,1061.90,75,31.50,1055.00,95.95,3,-75,2550,10944.35
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.20,1050,-,-,-,-,-,-,10944.35
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.15,1050,-,-,-,-,-,-,10944.35
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10944.35
57,300,-,-,-,-,-,-,-,1.25,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10944.35
58,-,-,-,-,-,-,-,-,1.25,3000,12250.00,7350,1177.65,1413.50,1050,-,-,-,-,-,-,10944.35
59,750,-,-,-,-,-,-,-,1.25,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10944.35
60,-,-,-,-,-,-,-,-,1.25,3000,12350.00,7350,1267.10,1514.60,1050,-,-,-,-,-,-,10944.35
61,-,-,-,-,-,-,-,-,1.25,3000,12400.00,7350,1313.05,1563.60,975,-,-,-,-,-,-,10944.35
62,-,-,-,-,-,-,-,-,1.25,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10944.35
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,975,1504.00,1653.80,975,-,-,-,-,-,-,10944.35
64,-,-,-,-,-,-,-,-,1.25,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10944.35
65,-,-,-,-,-,-,-,-,1.25,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10944.35
66,-,-,-,-,-,-,-,-,1.25,3000,12650.00,7350,1538.70,1815.40,975,-,-,-,-,-,-,10944.35
67,-,-,-,-,-,-,-,-,1.25,3000,12700.00,7350,1583.05,1866.70,975,-,-,-,-,-,-,10944.35
68,-,-,-,-,-,-,-,-,1.25,3000,12750.00,7350,1628.15,1917.40,975,-,-,-,-,-,-,10944.35
69,-,-,-,-,-,-,-,-,1.25,3000,12800.00,7350,1674.10,1967.90,975,-,-,-,-,-,-,10944.35
70,-,-,-,-,-,-,-,-,1.25,3000,12850.00,7350,1718.70,2017.90,975,-,-,-,-,-,-,10944.35
71,-,-,-,-,-,-,-,-,1.25,3000,12900.00,7350,1763.50,2067.90,975,-,-,-,-,-,-,10944.35
72,-,-,-,-,-,-,-,-,1.25,3000,12950.00,7350,1809.40,2117.90,975,-,-,-,-,-,-,10944.35
73,450,-,-,-,-,-,3000,0.05,0.95,300,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10944.35
74,-,-,-,-,-,-,-,-,1.25,3000,13050.00,7350,1899.65,2217.90,975,-,-,-,-,-,-,10944.35
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.90,975,-,-,-,-,-,-,10944.35
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.90,975,-,-,-,-,-,-,10944.35
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.90,975,-,-,-,-,-,-,10944.35
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2422.95,975,-,-,-,-,-,-,10944.35
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10944.35
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10944.35
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10944.35
82,900,-,425,-,0.20,-0.30,150,0.15,0.65,75,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10944.35
