,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1808.70,7350,-,-,-,-,-,-,10987.85
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1858.65,7350,-,-,-,-,-,-,10987.85
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1908.65,7350,-,-,-,-,-,-,10987.85
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1958.70,7350,-,-,-,-,-,-,10987.85
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,2008.65,7350,-,-,-,-,-,-,10987.85
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1867.25,2063.70,75,-,-,-,-,-,-,10987.85
73,450,-,3,-,0.15,-13.85,75,0.05,0.20,150,13000.00,7350,1722.80,2129.20,7350,-,-,-,-,-,-,10987.85
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2180.80,7350,-,-,-,-,-,-,10987.85
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2234.95,675,-,-,-,-,-,-,10987.85
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2284.95,675,-,-,-,-,-,-,10987.85
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2334.95,675,-,-,-,-,-,-,10987.85
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2384.95,675,-,-,-,-,-,-,10987.85
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2434.95,675,-,-,-,-,-,-,10987.85
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2484.20,675,-,-,-,-,-,-,10987.85
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2534.95,675,-,-,-,-,-,-,10987.85
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2584.90,675,-,-,-,-,-,-,10987.85
