,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1200,-,-,-,-,-,3750,898.40,1218.75,3750,9350.00,-,-,3.00,6000,-,-,-,-,-,1725,10554.3
17,21600,-,2,-,1150.00,45.95,150,1142.00,1148.25,75,9400.00,3375,0.35,0.60,75,-0.65,0.35,46.45,30,-1725,358725,10554.3
18,75,-,-,-,-,-,75,1050.45,1110.95,225,9450.00,-,-,1.30,1125,-,-,-,-,-,12300,10554.3
19,422025,-225,5,-,1061.05,38.85,75,1044.60,1051.65,150,9500.00,5475,0.45,0.50,7125,-0.30,0.55,45.05,132,-225,1929000,10554.3
20,75,-,-,-,-,-,225,953.15,1020.90,225,9550.00,-,-,3.00,6000,-,-,-,-,-,9150,10554.3
21,71550,-47475,859,-,951.45,37.90,150,946.85,950.45,1050,9600.00,675,0.65,0.70,975,-0.10,0.70,41.76,822,-39375,1426350,10554.3
22,75,-,-,-,-,-,225,842.25,948.35,300,9650.00,1725,0.05,2.75,6000,-0.65,0.05,31.06,1,-,12900,10554.3
23,31125,-,1,-,850.70,32.40,225,842.90,849.85,225,9700.00,7650,1.00,1.10,975,-0.80,1.00,39.32,78,-2625,883275,10554.3
24,-,-,-,-,-,-,75,785.35,840.45,750,9750.00,75,0.10,1.50,825,-1.45,1.25,38.28,14,-,18000,10554.3
25,41625,-75,24,-,754.00,36.50,150,744.85,752.90,450,9800.00,375,1.55,1.60,750,-0.90,1.55,37.18,1695,-5175,3009525,10554.3
26,150,-,-,-,-,-,75,689.35,710.70,75,9850.00,825,1.35,1.75,825,-0.95,1.60,35.14,35,1050,38100,10554.3
27,47400,-,-,-,-,-,75,643.25,653.70,75,9900.00,300,1.65,1.70,1875,-0.95,1.65,33.21,869,-2325,1413825,10554.3
28,1650,-,-,-,-,-,75,592.20,606.60,75,9950.00,3975,1.75,2.00,450,-1.40,1.95,31.60,92,225,45600,10554.3
29,423225,-75,33,-,558.50,35.75,75,547.15,552.55,75,10000.00,900,2.30,2.35,300,-1.65,2.30,30.08,3392,-20250,3828150,10554.3
30,10200,-,-,-,-,-,75,494.65,506.00,75,10050.00,300,2.90,2.95,4050,-2.10,2.95,28.81,67,-150,55275,10554.3
31,355350,300,15,27.07,467.00,37.45,225,453.05,457.20,150,10100.00,3075,3.55,3.65,1575,-2.95,3.55,27.28,3651,16050,1578825,10554.3
32,29400,-,-,-,-,-,75,395.40,408.00,75,10150.00,1275,4.80,4.95,750,-3.75,4.90,26.44,258,2175,74475,10554.3
33,352650,-2250,102,15.64,364.05,32.60,750,355.50,359.55,75,10200.00,3450,6.65,6.75,2850,-4.95,6.70,25.45,7599,-15450,2512875,10554.3
34,24225,-,3,20.92,318.45,30.45,150,304.55,313.05,75,10250.00,450,8.70,8.90,150,-6.70,8.70,24.08,1201,-3150,180825,10554.3
35,699900,1800,168,15.89,266.20,23.80,75,262.55,263.95,75,10300.00,75,12.60,12.65,1950,-8.70,12.65,23.33,11163,20775,1876725,10554.3
36,25575,-,1,-,210.60,11.65,75,214.50,221.45,75,10350.00,300,17.05,17.25,75,-10.50,17.15,22.22,2037,2175,275775,10554.3
37,867750,-3600,1948,16.73,176.35,13.75,225,175.55,176.40,75,10400.00,3300,24.20,24.40,150,-14.10,24.25,21.38,13490,-4125,2184600,10554.3
38,40275,-150,106,16.20,135.00,12.55,900,134.10,135.70,300,10450.00,150,33.30,33.50,150,-18.10,33.15,20.43,2896,33450,313800,10554.3
39,1846350,98325,13357,16.37,99.60,7.40,375,99.00,99.40,450,10500.00,225,47.05,47.20,450,-21.10,47.05,19.47,26276,113175,3091725,10554.3
40,420975,53925,4465,16.05,68.00,3.25,9675,68.00,68.25,675,10550.00,375,64.65,65.00,825,-24.20,64.30,18.53,5087,102825,496875,10554.3
41,3243825,168975,28356,15.99,44.05,-0.15,1575,44.05,44.20,450,10600.00,300,89.60,89.90,225,-27.45,89.50,18.39,17505,138225,2209425,10554.3
42,597675,59175,7577,15.54,25.60,-1.35,300,25.35,25.55,1125,10650.00,1200,119.95,120.65,1050,-28.65,119.65,17.86,1564,9375,134550,10554.3
43,3802650,-3600,23728,15.41,14.00,-1.40,3525,14.00,14.15,2625,10700.00,75,156.40,157.15,225,-28.80,156.60,17.28,5017,23925,909000,10554.3
44,616875,5700,5862,15.44,7.60,-1.05,2175,7.50,7.60,300,10750.00,300,196.20,202.00,75,-29.25,199.00,18.24,23,975,32100,10554.3
45,3040500,-80475,17507,16.20,4.40,-1.25,1875,4.40,4.50,2250,10800.00,75,247.10,248.15,75,-29.35,245.55,19.90,592,5925,265725,10554.3
46,349500,28200,2058,16.85,2.50,-0.90,75,2.50,2.60,1650,10850.00,75,288.20,297.45,75,-,-,-,-,-,10275,10554.3
47,2033475,-33075,6857,18.09,1.85,-0.10,2250,1.80,1.85,12600,10900.00,150,342.40,346.00,1125,-28.30,344.00,23.18,56,525,153375,10554.3
48,127650,375,213,19.42,1.45,-0.25,225,1.25,1.50,3000,10950.00,75,383.80,395.95,75,-,-,-,-,-,4425,10554.3
49,3777225,2250,10224,21.14,1.25,-0.35,77400,1.25,1.30,30975,11000.00,75,442.20,445.00,150,-30.35,442.60,27.93,137,2925,638175,10554.3
50,48300,750,24,22.61,1.10,-0.05,75,1.00,1.15,225,11050.00,75,479.15,508.25,75,-,-,-,-,-,75,10554.3
51,858825,6450,694,23.90,0.85,-0.20,57900,0.85,0.90,49875,11100.00,1125,538.65,542.25,1050,-33.35,537.80,27.29,2,-,50325,10554.3
52,99150,-,2,25.19,0.75,-0.20,825,0.10,0.75,675,11150.00,75,561.30,599.00,7500,-,-,-,-,-,150,10554.3
53,870225,-2250,228,27.42,0.85,-0.20,1875,0.85,0.90,19425,11200.00,225,638.05,645.00,75,-42.65,629.00,-,4,-,139275,10554.3
54,14700,-,3,26.41,0.35,-0.25,-,-,1.00,300,11250.00,75,674.85,701.05,225,-,-,-,-,-,-,10554.3
55,678750,3225,145,30.56,0.75,-0.20,10200,0.75,0.85,7575,11300.00,225,735.85,744.60,75,-,-,-,-,-,64650,10554.3
56,4800,-,-,-,-,-,-,-,2.20,6000,11350.00,225,753.75,-,-,-,-,-,-,-,-,10554.3
57,519375,-,247,34.05,0.75,-0.20,5925,0.70,0.75,3600,11400.00,150,840.60,846.10,225,-43.60,832.00,-,2,-,84900,10554.3
58,5850,-,-,-,-,-,225,0.10,1.70,225,11450.00,225,864.05,-,-,-,-,-,-,-,75,10554.3
59,628875,-3225,368,37.17,0.65,-0.15,7200,0.65,0.70,4875,11500.00,75,934.10,939.00,75,-39.50,922.00,-,7,75,540900,10554.3
60,825,-,-,-,-,-,375,0.35,2.30,6000,11550.00,975,922.60,1071.70,225,-,-,-,-,-,-,10554.3
61,119400,-,-,-,-,-,1200,0.40,0.70,75,11600.00,75,1031.75,1049.65,75,-,-,-,-,-,27300,10554.3
62,2700,-,-,-,-,-,450,0.35,1.50,75,11650.00,225,1025.75,-,-,-,-,-,-,-,-,10554.3
63,277650,-,4,45.01,0.90,0.10,150,0.55,0.80,3000,11700.00,150,1130.75,1142.00,150,58.00,1130.00,-,4,-,26325,10554.3
64,1800,-,-,-,-,-,375,0.35,2.80,6000,11750.00,975,1139.65,1211.85,225,-,-,-,-,-,-,10554.3
65,93000,-,-,-,-,-,1500,0.10,0.95,600,11800.00,150,1229.10,1246.80,75,-,-,-,-,-,7800,10554.3
66,1800,-,-,-,-,-,1425,0.30,2.40,6000,11850.00,975,1222.55,1312.75,225,-,-,-,-,-,-,10554.3
67,61350,-,-,-,-,-,4500,0.10,0.95,525,11900.00,150,1332.25,1346.15,75,-,-,-,-,-,32475,10554.3
68,1500,-,-,-,-,-,-,-,0.60,75,11950.00,225,1321.70,1445.60,3975,-,-,-,-,-,75,10554.3
69,875325,5400,312,48.18,0.25,-,14850,0.20,0.25,91650,12000.00,75,1432.35,1440.85,75,-37.40,1425.00,-,5,-,548850,10554.3
70,4125,-,-,-,-,-,-,-,2.40,6000,12050.00,225,1421.65,1548.00,3975,-,-,-,-,-,-,10554.3
71,16950,-,-,-,-,-,2100,0.05,0.50,3000,12100.00,150,1519.30,1553.70,75,-,-,-,-,-,28425,10554.3
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,225,1521.65,1647.50,3975,-,-,-,-,-,-,10554.3
73,15675,-,-,-,-,-,2250,0.05,0.70,225,12200.00,75,1629.00,1645.95,75,-,-,-,-,-,28800,10554.3
74,150,-,-,-,-,-,-,-,2.40,6000,12250.00,225,1621.40,1747.50,3975,-,-,-,-,-,-,10554.3
75,7200,-,10,64.72,1.00,0.80,225,0.25,0.85,150,12300.00,75,1716.35,1749.90,75,-,-,-,-,-,-,10554.3
76,75,-,-,-,-,-,-,-,2.40,6000,12350.00,225,1721.90,1847.50,3975,-,-,-,-,-,-,10554.3
77,1425,-,-,-,-,-,600,0.10,0.95,525,12400.00,75,1817.20,1850.15,75,-,-,-,-,-,75,10554.3
78,-,-,-,-,-,-,-,-,2.40,6000,12450.00,225,1821.70,1947.50,3975,-,-,-,-,-,-,10554.3
79,126075,-,22,61.96,0.25,-0.05,15150,0.20,0.25,29850,12500.00,75,1931.95,1942.85,375,-31.40,1936.35,76.36,8,-300,327975,10554.3
80,750,-,-,-,-,-,300,0.10,2.40,6000,12550.00,225,1921.50,2047.50,3975,-,-,-,-,-,-,10554.3
81,1275,-,-,-,-,-,2100,0.05,0.95,750,12600.00,1125,2016.90,2053.95,1350,-,-,-,-,-,-,10554.3
82,-,-,-,-,-,-,-,-,2.40,6000,12650.00,225,2021.65,2147.50,3975,-,-,-,-,-,-,10554.3
83,7500,-,-,-,-,-,2100,0.05,0.95,300,12700.00,1125,2116.90,2153.95,1350,-,-,-,-,-,-,10554.3
84,-,-,-,-,-,-,-,-,2.40,6000,12750.00,225,2121.65,2247.50,3975,-,-,-,-,-,-,10554.3
85,1275,-,-,-,-,-,1200,0.10,0.95,525,12800.00,1125,2216.05,2253.95,1350,-,-,-,-,-,375,10554.3
86,-,-,-,-,-,-,-,-,2.40,6000,12850.00,225,2221.45,2347.50,3975,-,-,-,-,-,-,10554.3
87,375,-,-,-,-,-,300,0.10,0.95,750,12900.00,75,2316.70,2353.90,75,-,-,-,-,-,-,10554.3
88,375,-,-,-,-,-,225,0.10,2.40,6000,12950.00,225,2322.00,2447.50,3975,-,-,-,-,-,-,10554.3
89,89625,-150,213,71.89,0.15,-0.10,15000,0.15,0.20,97125,13000.00,75,2432.75,2438.35,150,-54.50,2412.40,-,17,-225,236850,10554.3
90,-,-,-,-,-,-,-,-,2.40,6000,13050.00,225,2421.70,2547.50,3975,-,-,-,-,-,-,10554.3
91,3375,-,-,-,-,-,3375,0.10,0.95,525,13100.00,1125,2516.05,2553.25,225,-,-,-,-,-,-,10554.3
92,7575,-,-,-,-,-,3000,0.05,2.80,6000,13150.00,225,2521.75,2648.00,3975,-,-,-,-,-,-,10554.3
93,4800,-,-,-,-,-,975,0.10,0.25,225,13200.00,75,2616.20,2653.75,75,-,-,-,-,-,4425,10554.3
