,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,990450,554700,94905,19.09,4.80,-15.55,525,4.80,4.85,150,12050.00,450,167.40,170.60,75,51.05,170.00,16.06,1595,-1800,17550,11882.85
56,2043975,398400,140532,20.18,2.55,-8.80,9450,2.55,2.60,5250,12100.00,75,214.25,216.00,75,54.00,215.80,-,3680,-1275,49125,11882.85
57,400050,-70575,25842,21.47,1.40,-4.20,3600,1.40,1.45,2325,12150.00,1050,244.55,279.50,75,-903.40,245.20,-,12,900,900,11882.85
58,2408700,34725,74818,23.84,1.10,-2.50,10500,1.10,1.15,25125,12200.00,75,310.65,314.85,675,58.85,314.00,-,578,-7425,30750,11882.85
59,92625,-68775,4124,25.45,0.75,-1.50,2100,0.70,0.80,1350,12250.00,75,352.80,376.95,150,-,-,-,-,-,-,11882.85
60,1453875,-237000,17476,28.46,0.70,-0.80,16650,0.70,0.75,13650,12300.00,1275,409.15,420.50,225,59.95,408.00,31.93,24,-975,2625,11882.85
61,26325,150,188,31.68,0.75,-0.75,525,0.65,0.75,2775,12350.00,75,449.65,471.00,75,-,-,-,-,-,-,11882.85
62,1518150,-190350,9661,33.38,0.60,-0.40,9750,0.60,0.65,14175,12400.00,75,507.15,514.85,75,53.30,507.65,37.14,24,-750,3450,11882.85
63,15900,-1650,54,35.41,0.50,-0.70,525,0.45,0.70,75,12450.00,75,548.80,573.30,75,-,-,-,-,-,-,11882.85
64,3905850,-180375,19344,37.68,0.45,-0.35,4350,0.45,0.50,23850,12500.00,75,610.50,612.35,375,53.80,612.00,-,3522,-74325,425325,11882.85
65,8400,150,16,42.08,0.65,0.10,75,0.50,0.65,4350,12550.00,975,631.35,685.65,4950,-,-,-,-,-,-,11882.85
66,827400,-48225,3614,39.53,0.20,-0.45,4725,0.20,0.25,7650,12600.00,75,698.35,719.35,75,-7.60,686.70,-,1,-,1500,11882.85
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,722.50,785.05,4950,-,-,-,-,-,-,11882.85
68,525000,-11025,1849,45.34,0.30,-0.35,12750,0.25,0.30,900,12700.00,75,805.35,824.05,75,30.00,770.00,-,6,-375,1350,11882.85
69,150,-,7,51.30,0.50,-0.50,75,0.50,0.60,4500,12750.00,975,819.45,883.40,4950,-,-,-,-,-,-,11882.85
70,673650,-39225,2591,51.09,0.35,-0.35,1875,0.30,0.35,3750,12800.00,375,905.35,915.35,75,2.15,915.00,80.95,42,-2475,2550,11882.85
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11882.85
72,312300,-20250,2049,57.55,0.40,-0.25,1800,0.40,0.45,2475,12900.00,150,1004.35,1015.50,75,-,-,-,-,-,1050,11882.85
73,4500,-,12,52.86,0.10,-0.55,1050,0.10,0.30,450,12950.00,975,1027.25,1092.95,975,-,-,-,-,-,-,11882.85
74,2133075,-105150,14449,62.43,0.45,-0.15,23100,0.40,0.45,11175,13000.00,150,1108.75,1112.50,375,63.85,1112.70,-,2540,-54525,233175,11882.85
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1092.80,1264.40,4950,-,-,-,-,-,-,11882.85
76,119325,-19950,438,64.27,0.25,-0.10,900,0.25,0.35,225,13100.00,75,1190.15,1255.90,75,-13.80,1180.25,-,1,-,150,11882.85
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11882.85
78,133050,-15525,305,68.82,0.25,-0.15,3000,0.25,0.30,1050,13200.00,150,1304.50,1314.45,75,31.60,1276.60,-,1,-,3000,11882.85
79,-,-,-,-,-,-,4500,0.05,0.80,2025,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11882.85
80,465300,-16125,338,74.54,0.25,-0.10,22575,0.20,0.25,525,13300.00,75,1404.25,1414.40,1200,-,-,-,-,-,3375,11882.85
81,5700,-,2,82.15,0.60,-0.05,1050,0.20,0.60,2175,13350.00,900,1365.25,2018.45,900,-,-,-,-,-,-,11882.85
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11882.85
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1465.55,2158.35,900,-,-,-,-,-,-,11882.85
