,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,6975,-,-,-,-,-,150,1570.40,1600.95,150,9200.00,75,4.25,4.50,450,0.10,4.50,27.34,32,900,27825,10768.45
14,-,-,-,-,-,-,450,1401.05,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10768.45
15,600,-,-,-,-,-,225,1461.30,1505.50,75,9300.00,150,5.25,5.50,150,0.45,5.50,26.55,204,-750,44625,10768.45
16,-,-,-,-,-,-,450,1301.05,-,-,9350.00,7650,3.10,-,-,-,-,-,-,-,-,10768.45
17,18450,-,-,-,-,-,150,1373.05,1402.45,75,9400.00,450,5.90,6.10,75,1.00,6.15,25.40,409,1125,226875,10768.45
18,-,-,-,-,-,-,450,1201.05,-,-,9450.00,7500,3.15,-,-,-,-,-,-,-,-,10768.45
19,635325,-3375,112,-,1288.80,-161.20,150,1285.55,1290.95,75,9500.00,1350,7.15,7.25,225,1.40,7.15,24.51,6084,-43275,1298250,10768.45
20,-,-,-,-,-,-,450,1145.65,-,-,9550.00,13725,3.30,-,-,-,-,-,-,-,-,10768.45
21,137325,-21375,499,-,1176.15,-177.35,75,1186.30,1191.60,150,9600.00,675,8.05,8.20,225,2.10,8.05,23.30,4756,-38400,346500,10768.45
22,-,-,-,-,-,-,450,1040.45,-,-,9650.00,15375,3.60,-,-,-,-,-,-,-,-,10768.45
23,15375,75,5,19.52,1139.20,-68.85,75,1086.90,1097.00,75,9700.00,600,9.55,9.70,75,3.45,9.70,22.46,6011,15525,825750,10768.45
24,2100,-,-,-,-,-,450,901.05,1249.00,75,9750.00,225,8.40,-,-,-,-,-,-,-,525,10768.45
25,22350,75,15,21.91,1048.95,-31.50,75,991.50,996.55,75,9800.00,300,12.45,12.60,150,4.30,12.40,21.78,5973,30975,757050,10768.45
26,-,-,-,-,-,-,225,928.85,981.85,225,9850.00,975,13.20,15.05,825,4.50,15.00,21.53,10,225,375,10768.45
27,26775,-225,9,-,884.55,-98.70,75,895.20,903.20,75,9900.00,75,16.65,16.80,600,6.35,16.65,21.31,9438,201900,665100,10768.45
28,-,-,-,-,-,-,600,821.75,877.65,225,9950.00,75,18.10,21.70,75,10.25,22.80,21.52,38,750,3375,10768.45
29,719550,-2100,325,-,810.70,-152.25,225,806.00,807.65,75,10000.00,75,22.70,22.80,75,8.85,22.80,20.89,31168,341700,3284325,10768.45
30,225,-,-,-,-,-,75,719.10,783.05,75,10050.00,975,24.75,29.30,975,9.10,25.50,20.33,99,975,3675,10768.45
31,64500,-675,25,-,701.65,-119.65,150,710.35,717.25,75,10100.00,225,29.75,29.95,300,12.20,29.95,20.33,11168,164775,847425,10768.45
32,-,-,-,-,-,-,75,652.40,688.50,75,10150.00,975,31.05,36.90,975,16.30,35.00,20.04,12,225,1575,10768.45
33,147825,-2400,178,-,618.90,-152.80,225,620.90,626.65,75,10200.00,150,39.40,39.55,75,16.25,39.60,19.96,16747,99300,1274250,10768.45
34,75,-,-,-,-,-,75,555.95,597.85,75,10250.00,600,45.30,46.80,750,18.45,45.95,19.89,560,21075,36075,10768.45
35,160650,-5325,120,-,531.60,-152.60,75,535.35,540.05,75,10300.00,75,52.35,52.55,150,21.60,52.50,19.48,23385,128550,1315500,10768.45
36,-,-,-,-,-,-,75,489.00,506.55,75,10350.00,975,59.70,61.30,150,24.85,60.00,19.33,565,3000,21975,10768.45
37,161400,6675,332,10.16,455.00,-138.45,1125,453.30,458.30,75,10400.00,75,68.80,69.00,675,29.30,68.85,19.13,36631,-68025,1680675,10768.45
38,1350,-600,23,11.03,409.50,-120.50,75,409.55,424.45,75,10450.00,300,78.60,79.55,300,35.65,80.90,18.96,833,-10050,15675,10768.45
39,410175,22500,1913,11.77,380.00,-126.70,1275,377.40,379.20,150,10500.00,600,90.15,90.30,150,38.10,90.25,18.76,79093,-29400,3556275,10768.45
40,4875,-150,3,17.35,384.55,-68.80,375,329.50,348.60,75,10550.00,825,101.85,102.70,150,41.55,101.80,18.57,1682,12975,61800,10768.45
41,468975,-5775,2761,12.76,309.05,-118.00,300,307.60,309.35,75,10600.00,75,116.30,116.65,75,47.25,116.20,18.42,72856,291600,1961550,10768.45
42,10275,3600,85,12.54,268.35,-117.25,150,268.50,272.80,150,10650.00,825,131.35,132.00,75,51.20,130.75,18.34,2157,6525,54825,10768.45
43,759375,43200,7150,12.90,242.00,-104.10,75,240.95,241.50,75,10700.00,75,149.15,149.45,75,59.10,149.40,18.14,71775,192900,2334225,10768.45
44,38250,20025,780,13.04,211.60,-100.10,1200,211.20,212.35,75,10750.00,2025,167.95,168.75,1125,65.10,168.20,18.05,3725,4725,76425,10768.45
45,1629975,243000,31752,13.13,183.25,-93.45,675,183.15,183.70,75,10800.00,75,189.15,189.65,150,71.30,189.10,17.95,87971,-54375,2290125,10768.45
46,123750,80025,4953,13.20,157.40,-85.75,1800,157.15,158.55,1275,10850.00,300,212.05,213.30,1125,78.40,212.70,17.86,7335,-14775,219375,10768.45
47,2319900,552750,82067,13.01,132.45,-78.80,225,132.00,132.45,450,10900.00,75,237.45,237.90,75,86.45,237.40,17.76,56520,-84150,1272900,10768.45
48,193725,65025,7269,13.01,112.50,-70.65,450,111.65,112.35,600,10950.00,75,264.40,267.25,150,94.30,265.70,17.90,1734,-12150,44550,10768.45
49,3383250,770475,118839,12.90,91.50,-62.65,225,91.50,91.70,525,11000.00,150,293.80,294.80,75,100.60,292.65,17.68,27087,-146700,1871175,10768.45
50,64875,6150,2979,12.79,76.80,-53.60,300,75.05,75.85,900,11050.00,150,322.80,327.80,75,113.75,331.25,18.03,104,525,4275,10768.45
51,2016000,171675,91182,12.72,60.80,-46.15,375,60.55,60.80,750,11100.00,150,359.25,361.35,1275,116.70,358.95,17.97,4689,-9975,166650,10768.45
52,67050,27975,2159,12.53,49.85,-37.90,150,48.65,49.75,975,11150.00,150,389.70,401.80,900,89.45,362.90,13.81,6,-,825,10768.45
53,2965500,168750,98176,12.57,38.40,-31.40,1575,38.35,38.55,750,11200.00,1200,435.10,437.40,150,134.35,437.75,18.83,3684,-29250,667200,10768.45
54,49950,12825,1907,12.47,30.15,-25.35,75,30.00,30.45,225,11250.00,150,468.10,485.15,75,24.15,370.50,-,1,-,225,10768.45
55,1753725,178875,57557,12.49,23.05,-19.70,75,23.00,23.10,750,11300.00,525,518.00,522.10,150,158.70,532.70,19.60,355,-4575,225825,10768.45
56,34650,5700,873,12.32,17.95,-14.40,150,18.00,18.25,600,11350.00,150,553.60,574.40,75,-,-,-,-,-,75,10768.45
57,1226250,235500,41540,12.42,13.35,-11.15,375,13.25,13.35,1125,11400.00,75,606.30,610.75,150,158.70,609.75,20.76,100,1650,84225,10768.45
58,33675,20850,630,12.60,10.30,-8.60,225,10.25,10.60,975,11450.00,150,647.75,666.10,75,-,-,-,-,-,-,10768.45
59,2878725,554625,40248,12.41,7.40,-6.05,2625,7.40,7.55,1725,11500.00,75,699.50,701.65,75,157.25,700.00,21.72,1176,-54900,766425,10768.45
60,14850,3000,159,12.78,6.25,-3.70,75,6.10,6.50,300,11550.00,75,736.60,765.30,75,-,-,-,-,-,75,10768.45
61,770925,10350,15853,12.41,4.00,-2.65,3825,3.95,4.00,300,11600.00,75,796.70,799.65,75,183.80,813.35,23.51,304,-10425,25875,10768.45
62,-,-,-,-,-,-,75,2.50,5.90,300,11650.00,600,819.10,894.15,375,-,-,-,-,-,-,10768.45
63,365100,29475,7170,12.86,2.80,-1.00,675,2.80,2.85,1500,11700.00,75,890.85,895.70,75,175.70,902.35,25.17,25,225,25800,10768.45
64,1350,675,27,14.31,3.95,0.40,300,2.65,3.55,150,11750.00,75,934.65,983.75,600,-,-,-,-,-,-,10768.45
65,288375,41025,4233,13.84,2.45,-0.55,4350,2.40,2.45,300,11800.00,75,989.75,999.55,75,141.95,970.95,20.87,7,150,6600,10768.45
66,525,-300,6,14.55,2.50,-0.85,225,1.55,2.50,150,11850.00,600,980.00,1093.00,600,-,-,-,-,-,-,10768.45
67,56475,1425,375,14.48,1.70,-0.35,5700,1.70,1.80,600,11900.00,75,1087.75,1102.55,75,102.70,1105.60,28.86,3,-,32400,10768.45
68,1950,-,-,-,-,-,75,1.40,2.25,600,11950.00,600,1065.40,1219.80,75,-,-,-,-,-,-,10768.45
69,698250,-8625,3811,15.43,1.65,-0.20,17775,1.60,1.65,17925,12000.00,225,1188.60,1192.45,75,163.20,1190.00,30.26,270,6750,817350,10768.45
70,300,225,6,17.05,1.95,0.15,6000,0.45,1.95,675,12050.00,375,1051.05,1338.90,7500,-,-,-,-,-,-,10768.45
71,21150,4050,285,15.89,1.20,-0.20,1500,1.20,1.60,75,12100.00,375,1287.00,1298.95,75,31.05,1300.00,31.68,2,-,21450,10768.45
72,150,75,5,18.27,2.80,-1.50,75,1.20,2.40,600,12150.00,375,1151.05,1421.80,7500,-,-,-,-,-,-,10768.45
73,32475,150,28,16.67,1.05,-,75,1.10,1.30,150,12200.00,375,1390.10,1399.60,75,96.60,1402.05,33.82,3,75,33675,10768.45
74,-,-,-,-,-,-,75,0.30,1.90,900,12250.00,375,1251.05,1529.00,7500,-,-,-,-,-,-,10768.45
75,20625,-225,23,17.39,0.90,-0.20,2625,0.70,0.90,75,12300.00,150,1476.85,1504.80,75,-,-,-,-,-,7200,10768.45
76,75,-,-,-,-,-,75,0.50,1.80,225,12350.00,375,1351.05,1638.05,7500,-,-,-,-,-,-,10768.45
77,584550,21975,2411,17.75,0.65,-0.05,69300,0.65,0.70,144075,12400.00,75,1591.55,1594.55,75,158.50,1588.00,38.02,155,-1350,576675,10768.45
78,29625,24900,442,18.97,0.95,0.55,75,0.70,0.95,300,12450.00,75,1635.30,1639.55,75,-,-,-,-,-,6975,10768.45
