,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1495800,945150,296082,16.56,60.70,-42.10,300,60.40,60.70,150,11000.00,750,56.65,56.95,150,3.60,56.70,20.05,410516,347850,2048025,11012.45
34,1064175,512625,213035,17.24,40.00,-33.70,600,40.00,40.15,150,11050.00,75,82.35,82.80,75,11.55,82.85,19.77,117224,-162900,798000,11012.45
35,2737950,1209450,428937,18.42,26.00,-25.80,300,26.00,26.15,225,11100.00,75,117.35,118.10,150,19.90,118.10,20.70,138937,-115425,781275,11012.45
36,1050750,243900,170336,18.87,15.55,-18.50,975,15.50,15.60,450,11150.00,225,157.00,157.90,75,29.50,156.90,21.56,17144,-19950,247425,11012.45
37,1808400,360825,269267,19.48,9.05,-12.65,1725,9.05,9.15,1125,11200.00,300,197.45,198.30,75,31.40,197.00,21.11,23863,-17325,169425,11012.45
38,722775,198750,88285,19.66,4.70,-7.85,3375,4.65,4.75,5625,11250.00,225,241.15,251.00,75,45.95,250.00,21.81,86,-225,3225,11012.45
39,1523250,44025,176878,20.33,2.75,-4.50,31350,2.70,2.75,32025,11300.00,75,289.90,292.20,75,41.20,288.00,25.07,868,-1800,18750,11012.45
40,460125,-8325,41830,21.03,1.60,-2.20,4650,1.55,1.60,6000,11350.00,75,321.05,366.85,2625,-,-,-,-,-,75,11012.45
41,921900,-20925,109265,22.93,1.35,-1.15,83850,1.30,1.35,23550,11400.00,75,385.40,396.50,150,48.55,392.60,-,67,-375,16650,11012.45
42,76050,-26550,5997,24.76,1.15,-0.45,750,1.15,1.20,8175,11450.00,75,432.35,453.20,75,-,-,-,-,-,75,11012.45
43,886575,-123750,40200,26.74,1.10,-0.35,49950,1.05,1.10,38775,11500.00,75,482.65,497.15,150,57.40,496.95,44.22,48,-525,3975,11012.45
44,23700,-5175,258,28.82,1.00,-0.20,75,0.90,1.00,8175,11550.00,7575,519.10,566.95,7500,-,-,-,-,-,-,11012.45
45,374700,-11100,4435,30.63,0.85,-0.20,4650,0.85,0.95,1875,11600.00,75,582.25,597.95,75,73.90,574.90,-,6,-,2100,11012.45
46,3375,-450,13,32.06,0.75,-0.15,150,0.70,0.80,225,11650.00,7575,614.95,662.95,7500,-,-,-,-,-,-,11012.45
47,136650,-4050,3603,33.89,0.75,-0.25,2325,0.75,0.80,4275,11700.00,75,660.90,708.85,7500,-19.15,660.85,-,12,75,150,11012.45
48,7200,-,13,35.96,0.70,-0.30,525,0.70,0.85,2925,11750.00,75,706.30,753.05,7500,-,-,-,-,-,-,11012.45
49,375075,7125,2400,38.61,0.80,-0.20,75,0.80,0.85,14625,11800.00,75,759.85,809.85,7500,-,-,-,-,-,75,11012.45
50,3900,2325,32,41.24,0.90,0.20,675,0.65,0.85,2775,11850.00,7500,810.55,863.15,7500,-,-,-,-,-,-,11012.45
51,79425,600,226,42.38,0.75,-0.20,1200,0.70,0.75,150,11900.00,75,879.70,901.75,75,56.40,833.90,-,2,-75,75,11012.45
52,2625,1050,138,41.96,0.45,0.10,600,0.45,0.55,225,11950.00,75,914.40,976.05,7500,-,-,-,-,-,-,11012.45
53,1125900,-13425,5739,45.62,0.70,-0.10,1425,0.70,0.75,29550,12000.00,75,964.15,1027.40,7500,-,-,-,-,-,-,11012.45
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1009.65,1075.70,7500,-,-,-,-,-,-,11012.45
55,225,-,-,-,-,-,1500,0.15,0.60,150,12100.00,75,1055.30,1111.15,7500,-,-,-,-,-,75,11012.45
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1094.35,1164.05,7500,-,-,-,-,-,-,11012.45
57,75,-,-,-,-,-,3000,0.05,0.90,3000,12200.00,1050,1146.30,1218.70,7500,-,-,-,-,-,-,11012.45
58,75,-,-,-,-,-,-,-,1.30,1500,12250.00,1050,1191.95,1266.90,7500,-,-,-,-,-,-,11012.45
59,-,-,-,-,-,-,3000,0.05,1.00,75,12300.00,1050,964.40,1406.80,1050,-,-,-,-,-,-,11012.45
60,-,-,-,-,-,-,-,-,2.00,1500,12350.00,1050,1227.50,1459.00,1050,-,-,-,-,-,-,11012.45
61,-,-,-,-,-,-,3000,0.05,1.50,1500,12400.00,975,1042.45,1506.80,975,-,-,-,-,-,-,11012.45
62,-,-,-,-,-,-,-,-,2.00,1500,12450.00,975,1090.20,1570.55,975,-,-,-,-,-,-,11012.45
63,150,-,-,-,-,-,150,0.10,1.30,3000,12500.00,975,1140.10,1607.10,975,-,-,-,-,-,-,11012.45
64,-,-,-,-,-,-,-,-,1.95,6000,12550.00,975,1171.65,1631.70,7350,-,-,-,-,-,-,11012.45
65,-,-,-,-,-,-,3000,0.05,1.45,6000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,11012.45
66,-,-,-,-,-,-,-,-,1.95,6000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,11012.45
67,-,-,-,-,-,-,3000,0.05,1.60,6000,12700.00,975,1322.90,1784.60,7350,-,-,-,-,-,-,11012.45
68,-,-,-,-,-,-,-,-,1.95,6000,12750.00,7350,1547.00,1912.35,975,-,-,-,-,-,-,11012.45
69,-,-,-,-,-,-,3000,0.05,1.20,3000,12800.00,975,1662.20,1889.70,7350,-,-,-,-,-,-,11012.45
70,-,-,-,-,-,-,-,-,1.95,6000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,11012.45
71,-,-,-,-,-,-,3000,0.05,1.30,6000,12900.00,975,1740.70,1994.50,7350,-,-,-,-,-,-,11012.45
72,-,-,-,-,-,-,-,-,1.95,6000,12950.00,7350,1731.45,2138.00,975,-,-,-,-,-,-,11012.45
73,-,-,-,-,-,-,6000,0.05,1.25,1500,13000.00,975,1813.25,2099.50,7350,-,-,-,-,-,-,11012.45
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,975,1607.20,2156.00,7350,-,-,-,-,-,-,11012.45
75,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1864.20,2217.20,975,-,-,-,-,-,-,11012.45
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,975,2024.90,2258.90,7350,-,-,-,-,-,-,11012.45
77,-,-,-,-,-,-,-,-,1.75,6000,13200.00,975,1754.35,2321.60,975,-,-,-,-,-,-,11012.45
78,-,-,-,-,-,-,-,-,1.80,6000,13250.00,975,2119.50,2362.70,7350,-,-,-,-,-,-,11012.45
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,975,2166.50,2414.70,7350,-,-,-,-,-,-,11012.45
80,375,-,605,75.75,0.05,-0.40,1050,0.05,0.50,375,13350.00,75,2146.75,2600.80,7350,-,-,-,-,-,-,11012.45
81,-,-,-,-,-,-,-,-,1.30,3000,13400.00,7350,2157.60,2534.85,7350,-,-,-,-,-,-,11012.45
82,375,-,302,90.00,0.30,-0.70,150,0.10,1.25,300,13450.00,7350,2193.95,2598.95,7350,-,-,-,-,-,-,11012.45
