,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10849.65
17,18150,-,-,-,-,-,75,1462.60,1475.10,75,9400.00,225,3.45,3.50,1200,-0.05,3.50,28.28,84,75,295725,10849.65
18,1050,-,-,-,-,-,900,1351.35,-,-,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10849.65
19,617550,1275,22,-,1364.45,-1.05,75,1369.85,1376.05,225,9500.00,2775,3.75,3.80,5250,-0.10,3.80,26.78,1393,1875,1647825,10849.65
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10849.65
21,150000,-12525,484,-,1260.00,0.40,75,1269.75,1275.05,150,9600.00,3600,3.45,3.55,3825,-0.05,3.50,24.81,1530,9450,694950,10849.65
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,600,1.45,-,-,-,-,-,-,-,-,10849.65
23,15375,-,-,-,-,-,75,1166.65,1187.30,75,9700.00,2775,3.80,3.85,600,-0.15,3.80,23.33,575,2100,448575,10849.65
24,2100,-,-,-,-,-,375,960.15,1185.80,375,9750.00,75,3.35,4.20,525,-0.40,3.50,22.13,1,-,3225,10849.65
25,21150,-,2,-,1065.00,-8.30,225,1067.40,1080.05,75,9800.00,525,4.20,4.25,6375,-0.25,4.20,21.92,1340,-,587325,10849.65
26,-,-,-,-,-,-,225,990.00,1065.95,300,9850.00,75,3.65,5.00,75,-,-,-,-,-,6450,10849.65
27,27750,-,-,-,-,-,75,971.70,977.10,75,9900.00,300,5.55,5.60,375,-0.25,5.60,21.07,1381,-1200,857025,10849.65
28,-,-,-,-,-,-,600,890.70,949.05,225,9950.00,1200,6.10,6.80,525,-0.70,7.50,21.14,3,-75,5700,10849.65
29,668025,2925,57,-,871.00,-4.40,225,877.20,881.30,75,10000.00,600,8.00,8.10,1275,-0.65,8.00,20.56,2543,51825,3649275,10849.65
30,225,-,-,-,-,-,150,823.25,831.80,75,10050.00,150,8.30,10.00,150,-1.85,9.05,19.91,11,-,13800,10849.65
31,64125,75,6,-,785.85,35.85,75,779.00,787.75,75,10100.00,525,10.90,11.05,150,-1.10,10.90,19.78,1736,37200,1314600,10849.65
32,-,-,-,-,-,-,75,727.10,750.40,225,10150.00,150,12.80,13.65,825,-0.05,13.55,19.65,49,-75,18975,10849.65
33,145725,-150,5,-,678.05,-4.95,150,685.35,690.10,75,10200.00,1350,15.75,15.90,975,-1.15,15.75,19.34,2892,-21150,1930950,10849.65
34,150,-,-,-,-,-,75,624.55,648.85,75,10250.00,975,18.10,18.90,150,-1.35,18.50,18.97,187,-450,35550,10849.65
35,160050,75,6,-,596.25,8.50,75,592.45,595.95,75,10300.00,1500,22.30,22.40,1500,-1.30,22.40,18.75,4575,44250,1601850,10849.65
36,75,-,-,-,-,-,225,541.55,563.35,300,10350.00,675,25.80,26.35,150,-1.55,26.30,18.48,165,-3000,51150,10849.65
37,168450,2775,72,-,500.65,-1.05,75,502.95,506.15,75,10400.00,225,31.45,31.55,75,-1.65,31.40,18.17,7330,78825,2178525,10849.65
38,2175,-,-,-,-,-,300,451.45,465.90,75,10450.00,375,36.90,37.25,75,-2.00,36.95,17.93,166,825,61725,10849.65
39,392025,-5400,188,11.71,418.70,0.25,1200,417.40,420.30,225,10500.00,75,44.10,44.25,300,-1.75,44.00,17.57,16100,235275,4060800,10849.65
40,2400,-75,2,13.53,377.00,-2.15,75,374.10,380.40,825,10550.00,975,52.05,52.55,300,-1.90,52.10,17.18,513,7875,90300,10849.65
41,417750,-75,342,12.64,337.10,0.80,150,337.85,340.10,150,10600.00,150,61.15,61.40,750,-2.00,61.25,17.05,14114,215475,2610300,10849.65
42,12675,-75,5,13.35,296.00,-3.05,75,296.15,305.45,75,10650.00,1200,73.00,73.75,225,-2.35,73.20,17.06,428,8100,110925,10849.65
43,878775,3000,1947,12.91,263.50,2.80,75,263.35,264.20,75,10700.00,75,85.60,85.70,75,-1.55,85.65,16.66,23772,312375,3611250,10849.65
44,44025,450,254,12.91,229.00,4.25,75,226.30,229.55,225,10750.00,450,100.30,101.10,450,-1.35,100.95,16.45,1092,4500,159525,10849.65
45,2035950,72975,9955,12.90,196.00,2.40,600,196.25,196.85,150,10800.00,75,117.15,117.40,375,-0.95,117.45,16.21,25904,269025,2610525,10849.65
46,184200,-4650,2207,12.98,166.65,3.20,225,166.05,166.65,225,10850.00,1200,135.70,136.50,450,-1.20,135.70,15.94,1941,25875,166200,10849.65
47,2898000,231900,23105,12.76,138.40,3.35,375,138.05,138.40,450,10900.00,225,156.35,156.95,150,-1.35,156.35,15.74,13898,286950,1766775,10849.65
48,233400,16275,1312,12.59,113.05,4.35,3075,112.25,113.05,1200,10950.00,1350,180.80,182.10,1350,1.25,182.20,15.51,507,5100,24300,10849.65
49,3962100,147825,28208,12.40,90.50,2.60,900,90.40,90.65,75,11000.00,150,209.00,209.40,150,-1.85,209.25,15.60,6948,6075,1457700,10849.65
50,116325,1950,781,12.48,71.00,1.95,375,71.00,71.30,675,11050.00,825,235.25,239.90,75,2.75,238.95,15.23,10,-,4500,10849.65
51,3100200,140775,22743,12.11,54.90,2.20,2850,54.75,54.90,75,11100.00,150,269.05,270.00,300,-3.80,268.65,15.31,917,15450,147375,10849.65
52,88425,825,439,11.91,40.95,1.85,150,40.45,40.85,75,11150.00,225,299.65,305.95,825,-,-,-,-,-,1275,10849.65
53,3279150,181050,21767,11.72,29.50,0.95,225,29.45,29.60,1275,11200.00,75,343.30,345.00,300,-1.90,345.15,14.87,344,-3150,465225,10849.65
54,100950,-3900,449,11.57,21.00,0.70,75,20.90,21.00,75,11250.00,75,364.95,392.10,75,-,-,-,-,-,450,10849.65
55,2834175,77700,9247,11.45,14.30,0.35,2625,14.30,14.45,1500,11300.00,75,427.25,431.25,1125,-5.75,429.00,16.81,139,150,180750,10849.65
56,69300,1200,171,11.34,9.50,0.20,300,9.60,9.95,225,11350.00,75,456.80,485.20,75,-,-,-,-,-,150,10849.65
57,1225500,20175,6390,11.42,6.80,-,1725,6.80,6.85,2400,11400.00,300,515.20,518.95,150,-4.80,518.00,17.53,18,-75,81300,10849.65
58,41625,-,13,11.82,5.30,0.05,375,4.95,6.65,2475,11450.00,75,545.60,590.05,75,-,-,-,-,-,-,10849.65
59,3240750,-60525,7165,11.96,4.00,-0.10,12450,3.95,4.05,4800,11500.00,75,612.70,615.50,225,-8.85,612.30,19.20,341,3825,648375,10849.65
60,13575,75,7,12.17,2.90,-1.05,300,2.90,3.70,75,11550.00,75,655.00,671.25,75,-,-,-,-,-,75,10849.65
61,637500,3525,968,12.44,2.35,-0.15,2775,2.30,2.40,1500,11600.00,225,708.95,713.55,75,-1.40,714.35,17.84,268,-5400,31350,10849.65
62,2325,-,-,-,-,-,150,1.70,2.80,150,11650.00,75,748.35,788.80,600,-,-,-,-,-,-,10849.65
63,354525,2025,467,13.45,1.85,-0.25,2400,1.75,1.85,450,11700.00,75,806.05,812.00,75,-0.85,811.25,19.92,1,-,25800,10849.65
64,3975,-,-,-,-,-,75,1.50,2.00,75,11750.00,600,823.05,895.65,600,-,-,-,-,-,-,10849.65
65,311250,75,18,14.59,1.55,-0.25,1350,1.55,1.70,750,11800.00,150,902.30,914.25,75,-,-,-,-,-,6675,10849.65
66,600,-,15,14.93,1.30,-0.40,300,0.80,2.30,225,11850.00,600,896.35,983.15,75,-,-,-,-,-,-,10849.65
67,56100,-900,137,15.36,1.15,-0.15,1350,1.10,1.20,3225,11900.00,150,1000.25,1020.50,75,-,-,-,-,-,32325,10849.65
68,1950,-,-,-,-,-,75,0.55,1.95,225,11950.00,600,973.35,1104.75,600,-,-,-,-,-,75,10849.65
69,817275,375,421,16.37,1.15,-0.15,11625,1.10,1.15,11250,12000.00,450,1106.00,1109.95,75,-6.15,1107.00,27.91,25,-975,807525,10849.65
70,225,-,-,-,-,-,75,0.55,1.90,225,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10849.65
71,21150,-,1,17.50,1.00,-,600,0.75,1.00,450,12100.00,75,1199.25,1214.75,75,-37.70,1230.55,32.67,1,-,21450,10849.65
72,150,-,-,-,-,-,150,0.25,2.80,6000,12150.00,600,1145.90,1340.10,600,-,-,-,-,-,-,10849.65
73,32850,-225,57,18.49,0.90,0.05,2100,0.70,0.90,675,12200.00,225,1298.20,1313.00,150,-,-,-,-,-,33450,10849.65
74,75,-,-,-,-,-,2400,0.35,2.80,6000,12250.00,7500,1253.65,-,-,-,-,-,-,-,-,10849.65
75,18075,-,-,-,-,-,750,0.50,0.75,1050,12300.00,150,1387.95,1420.60,75,-,-,-,-,-,7200,10849.65
76,150,-,-,-,-,-,3600,0.25,2.80,6000,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10849.65
77,542400,1500,90,19.78,0.55,-0.05,126375,0.55,0.65,32775,12400.00,375,1506.50,1510.80,150,-1.70,1509.55,32.60,3,-,525000,10849.65
78,33375,-,-,-,-,-,1650,0.60,1.45,900,12450.00,75,1546.10,1557.10,75,-,-,-,-,-,6750,10849.65
