,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10848.9
14,11325,-,-,-,-,-,75,1138.05,1173.20,75,9700.00,675,5.85,6.00,15975,-0.50,5.95,23.77,773,11325,154800,10848.9
15,-,-,-,-,-,-,375,1001.05,1269.00,150,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10848.9
16,17850,-,-,-,-,-,150,1054.55,1071.05,75,9800.00,13275,7.75,7.85,375,-0.45,7.75,22.82,1564,12375,387900,10848.9
17,75,-,-,-,-,-,75,941.00,1169.00,150,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10848.9
18,20250,-,-,-,-,-,75,958.35,974.65,75,9900.00,300,9.95,10.15,375,-0.30,10.00,22.10,3598,6075,423525,10848.9
19,-,-,-,-,-,-,375,801.05,1069.00,150,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10848.9
20,475425,-225,108,-,858.00,-56.90,150,862.95,869.00,300,10000.00,375,12.80,12.95,225,0.25,12.90,21.31,9372,132225,2053125,10848.9
21,-,-,-,-,-,-,75,791.25,833.55,7500,10050.00,75,14.00,16.40,75,-1.10,13.55,20.38,24,375,2550,10848.9
22,46575,-,9,-,760.00,-60.50,75,769.20,776.05,75,10100.00,1575,16.90,17.05,825,0.55,16.95,20.63,6169,-40800,1024050,10848.9
23,-,-,-,-,-,-,150,709.35,740.00,7500,10150.00,600,18.10,20.95,150,2.15,20.80,20.36,116,2625,6525,10848.9
24,111375,150,25,-,671.50,-56.40,150,674.60,680.30,75,10200.00,600,22.90,23.10,150,0.20,22.85,19.98,9741,166950,1150425,10848.9
25,-,-,-,-,-,-,75,612.60,648.10,75,10250.00,150,26.35,27.00,150,1.15,26.90,19.53,118,2400,5625,10848.9
26,102375,600,27,-,577.75,-56.35,75,586.20,591.25,75,10300.00,975,31.00,31.20,1050,1.15,31.20,19.52,10775,67650,1621350,10848.9
27,1875,-,1,-,524.95,-46.00,75,528.55,557.85,75,10350.00,75,36.15,36.65,375,2.95,37.95,19.29,432,6225,22425,10848.9
28,163350,-1800,116,-,500.00,-47.00,150,499.15,501.00,600,10400.00,300,42.05,42.20,975,1.80,42.10,19.03,13162,128700,3020700,10848.9
29,3450,-,2,9.46,460.50,-19.60,225,444.80,473.80,75,10450.00,225,49.55,50.40,450,2.30,50.00,18.87,668,5100,23700,10848.9
30,362175,27450,992,7.69,409.00,-51.05,150,417.40,420.40,1125,10500.00,3000,58.10,58.25,75,3.05,58.15,18.68,31452,60600,2781675,10848.9
31,1125,-,2,12.65,384.25,-38.55,75,372.50,390.85,75,10550.00,150,67.30,68.10,75,4.80,68.50,18.39,491,2925,42750,10848.9
32,300075,7725,824,10.73,339.65,-41.50,150,339.45,341.00,75,10600.00,75,78.40,78.70,450,5.40,79.00,18.27,24075,97650,1630425,10848.9
33,6975,-,8,12.40,302.00,-40.10,150,298.35,308.45,75,10650.00,150,91.80,92.90,225,6.25,91.95,18.18,980,6375,73800,10848.9
34,716475,-6225,2772,11.76,267.95,-38.65,75,267.00,268.00,1500,10700.00,150,105.60,105.85,300,7.35,105.60,18.01,36616,134025,3103725,10848.9
35,25350,1425,253,11.93,232.50,-37.55,225,230.70,233.15,225,10750.00,300,121.30,122.05,525,9.30,122.00,17.77,1460,11400,753225,10848.9
36,1583325,110250,13715,11.92,200.00,-36.65,375,199.80,200.65,75,10800.00,300,138.60,139.05,375,10.85,138.60,17.63,38631,322050,2344950,10848.9
37,96225,51150,2730,12.06,170.40,-36.25,150,170.50,171.40,1125,10850.00,75,158.00,158.70,375,12.85,158.55,17.49,3308,37650,153075,10848.9
38,2005725,293775,30982,11.89,142.70,-31.85,300,142.70,143.00,1500,10900.00,75,178.05,178.85,150,15.45,178.20,17.18,20032,122250,1452300,10848.9
39,141750,29100,2628,11.95,117.90,-30.65,675,117.10,117.75,1125,10950.00,1350,203.20,204.30,1200,18.15,205.25,17.09,579,-1800,61200,10848.9
40,3728775,572250,60722,11.72,95.10,-27.55,150,95.05,95.25,75,11000.00,75,231.10,231.70,75,19.30,231.20,17.23,9233,75375,1606050,10848.9
41,65325,11100,969,11.68,75.95,-23.85,225,75.45,76.05,150,11050.00,150,255.95,264.10,75,17.80,255.30,15.85,14,-,9975,10848.9
42,1661325,370650,32455,11.44,58.45,-20.45,75,58.45,58.65,450,11100.00,1200,290.00,290.95,150,25.25,291.15,16.79,1268,1125,147450,10848.9
43,74100,21150,1116,11.40,44.90,-18.15,300,44.75,45.10,300,11150.00,75,314.00,328.45,75,36.50,320.00,15.64,1,-,2175,10848.9
44,2411700,213375,32663,11.36,34.00,-14.15,75,34.15,34.25,225,11200.00,75,365.90,368.35,300,35.95,366.20,17.75,965,-1275,867675,10848.9
45,62175,-1875,1122,11.39,25.75,-11.55,150,25.70,26.50,1575,11250.00,150,394.10,409.90,75,16.60,412.95,17.77,1,-,150,10848.9
46,1488900,-34575,20555,11.44,19.30,-8.75,4650,19.20,19.30,2025,11300.00,150,447.55,452.25,300,50.25,460.00,18.79,318,-2025,86625,10848.9
47,30975,4875,519,11.69,14.25,-7.10,300,14.85,15.85,2400,11350.00,75,483.10,503.85,75,-,-,-,-,-,75,10848.9
48,1463325,46800,11019,11.79,11.45,-4.75,450,11.45,11.50,150,11400.00,300,535.40,541.55,75,53.10,543.85,19.83,64,3225,68175,10848.9
49,12750,4650,174,12.12,8.95,-3.45,1500,9.00,9.70,2850,11450.00,75,569.85,603.55,75,-,-,-,-,-,-,10848.9
50,1497525,113025,9094,12.34,7.15,-2.40,225,7.10,7.20,675,11500.00,150,630.15,635.10,75,50.20,640.00,20.79,56,300,407175,10848.9
51,11025,975,33,12.76,6.00,-1.85,3300,5.50,6.45,675,11550.00,75,668.00,691.60,75,-,-,-,-,-,300,10848.9
52,392850,19350,5279,12.95,4.70,-1.20,3825,4.75,4.80,7650,11600.00,225,727.15,732.70,75,46.55,730.00,21.97,292,-7800,33150,10848.9
53,975,750,11,13.84,5.00,0.15,75,4.55,5.00,1125,11650.00,75,760.05,792.90,7500,-,-,-,-,-,-,10848.9
54,169875,-75000,4255,13.71,3.45,-0.75,450,3.45,3.50,2700,11700.00,75,824.30,833.85,75,14.00,834.00,22.75,2,75,12150,10848.9
55,75,-,-,-,-,-,75,2.60,3.40,900,11750.00,75,857.00,891.10,7500,-,-,-,-,-,-,10848.9
56,262275,-4950,1906,14.85,3.05,-0.45,3675,3.05,3.10,1875,11800.00,150,917.50,931.70,225,48.25,925.00,25.34,1,-,8400,10848.9
57,675,150,2,15.45,3.00,0.40,225,1.75,3.00,750,11850.00,600,935.50,1027.00,600,-,-,-,-,-,-,10848.9
58,63300,4725,1686,15.70,2.55,-0.30,10425,2.55,2.60,4500,11900.00,75,1020.35,1030.40,75,59.45,1039.45,-,1,-,22125,10848.9
59,1725,-,-,-,-,-,675,1.70,2.95,150,11950.00,75,1059.50,1104.35,600,-,-,-,-,-,-,10848.9
60,467100,-31875,3341,16.73,2.25,-0.45,5550,2.25,2.30,6900,12000.00,150,1123.80,1129.45,150,65.90,1135.00,29.33,153,825,531075,10848.9
61,75,-,-,-,-,-,150,1.10,3.30,150,12050.00,375,1001.05,1259.85,7500,-,-,-,-,-,-,10848.9
62,12150,150,2,17.81,2.10,-0.10,150,1.80,2.20,75,12100.00,75,1200.00,1259.10,75,-,-,-,-,-,19575,10848.9
63,75,-,-,-,-,-,225,0.55,3.15,150,12150.00,600,1170.25,1361.35,600,-,-,-,-,-,-,10848.9
64,28800,-,102,17.76,1.20,-0.65,825,1.15,1.25,225,12200.00,75,1271.30,1358.15,75,-,-,-,-,-,30300,10848.9
65,-,-,-,-,-,-,150,0.65,2.85,375,12250.00,375,1201.05,1473.00,7500,-,-,-,-,-,-,10848.9
66,2625,-,1,19.15,1.35,-0.50,675,1.00,1.65,75,12300.00,75,1371.15,1458.55,75,-,-,-,-,-,-,10848.9
67,-,-,-,-,-,-,900,0.60,2.70,300,12350.00,375,1359.35,1577.40,375,-,-,-,-,-,-,10848.9
68,336900,6525,776,19.25,0.85,-0.10,42900,0.75,0.85,34725,12400.00,150,1514.60,1520.20,75,56.90,1530.00,37.93,13,75,401550,10848.9
69,12675,825,19,20.14,1.00,-0.25,750,0.75,1.20,75,12450.00,150,1557.50,1584.85,150,-,-,-,-,-,1575,10848.9
