,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,3000,0.15,1.10,3000,-,-,-,-,-,-,11924.75
12,30000,-1950,32,-,2022.45,138.45,900,2000.20,2009.15,75,9900.00,825,0.55,0.70,150,-0.05,0.65,73.46,159,-3075,46725,11924.75
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,3000,0.20,1.10,4800,-,-,-,-,-,-,11924.75
14,532200,-11700,1224,-,1908.05,40.20,75,1909.10,1915.05,150,10000.00,2175,1.25,1.30,300,-0.05,1.30,76.67,3337,-26475,983550,11924.75
15,-,-,-,-,-,-,150,1840.70,1927.15,75,10050.00,3000,0.15,1.10,4725,-0.60,1.10,73.05,1,-,150,11924.75
16,975,-,-,-,-,-,150,1786.75,1814.75,150,10100.00,2550,1.45,1.75,1500,0.05,1.70,73.37,657,-5100,138525,11924.75
17,-,-,-,-,-,-,75,1715.05,1794.35,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11924.75
18,6825,-225,5,76.53,1731.05,241.05,4725,1577.95,1756.10,600,10200.00,2925,1.15,1.50,1500,-0.45,1.25,68.31,568,-10725,162000,11924.75
19,-,-,-,-,-,-,75,1617.70,1774.85,75,10250.00,3000,0.25,1.35,1500,-,-,-,-,-,-,11924.75
20,15075,-1425,20,-,1597.00,112.15,75,1567.25,1617.55,75,10300.00,600,0.70,1.20,2250,-0.50,1.20,61.41,568,-11325,133725,11924.75
21,-,-,-,-,-,-,75,1520.35,1674.75,75,10350.00,3000,0.25,1.30,4500,-,-,-,-,-,-,11924.75
22,23850,-5700,89,-,1509.20,49.35,75,1475.45,1585.05,1200,10400.00,2625,1.25,1.45,1050,-0.55,1.45,60.68,951,-16050,164100,11924.75
23,825,-,10,-,1478.00,628.00,375,1447.20,1544.50,75,10450.00,3000,0.35,1.90,450,-74.20,1.60,60.52,12,750,750,11924.75
24,176325,-71100,1437,-,1408.10,40.30,75,1409.80,1415.65,75,10500.00,150,1.40,1.60,300,-0.95,1.40,58.58,5166,-60675,1438050,11924.75
25,-,-75,1,-,1339.00,69.00,75,1345.30,1392.65,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11924.75
26,31800,-19350,310,-,1328.00,65.95,75,1303.95,1314.30,75,10600.00,8175,1.65,2.00,600,-0.45,1.65,55.71,2190,-10650,370800,11924.75
27,150,-75,2,85.05,1305.40,515.90,75,1242.85,1300.90,75,10650.00,225,1.00,2.30,75,-0.15,2.50,55.90,2,-,675,11924.75
28,62850,-21075,326,-,1204.10,44.10,300,1209.55,1215.70,1425,10700.00,600,1.95,2.40,150,-0.30,2.35,53.28,2595,-14625,362700,11924.75
29,-,-75,1,-,1130.00,80.00,75,1109.75,1222.05,75,10750.00,3000,0.80,2.95,3000,-,-,-,-,-,-,11924.75
30,87225,-7575,167,-,1104.50,37.20,150,1106.50,1114.00,75,10800.00,8175,2.40,2.60,150,-0.80,2.40,49.71,4649,3750,819900,11924.75
31,150,-,5,-,1057.60,407.40,75,1041.45,1096.10,75,10850.00,375,2.30,3.00,75,-0.75,2.25,47.14,331,3075,3150,11924.75
32,29850,-11025,211,-,1000.00,36.00,150,1005.15,1012.70,75,10900.00,3075,2.40,2.75,375,-0.70,2.75,46.44,4688,19875,586350,11924.75
33,150,-75,3,36.00,979.00,103.70,75,943.45,993.35,75,10950.00,600,1.85,3.70,3000,-1.30,2.25,43.16,44,450,3600,11924.75
34,301275,-85350,1912,-,908.50,31.20,150,910.60,915.70,450,11000.00,1200,2.85,3.15,6450,-1.10,3.00,43.22,27937,-44325,3967050,11924.75
35,600,-,2,37.89,880.35,18.70,75,835.30,894.45,75,11050.00,1275,2.50,5.60,75,-0.35,4.00,42.70,138,-1275,9525,11924.75
36,61950,-15000,300,-,804.05,34.40,150,809.00,814.20,150,11100.00,6900,3.50,3.55,4800,-1.05,3.50,39.88,15961,-43725,625575,11924.75
37,5700,-2550,38,-,741.00,148.85,75,723.05,874.80,75,11150.00,600,3.25,6.80,75,-0.25,4.10,38.34,520,-4275,18825,11924.75
38,307500,-2850,1298,-,713.45,43.65,375,713.70,719.05,75,11200.00,2325,3.80,3.85,1725,-1.90,3.85,35.96,37041,-63600,1693275,11924.75
39,4725,-1275,24,47.52,698.65,116.65,75,650.20,677.25,75,11250.00,975,3.35,5.15,75,-1.25,4.95,34.94,749,-1425,45150,11924.75
40,512100,-42525,1179,-,613.35,45.55,75,609.25,614.60,300,11300.00,75,4.35,4.45,750,-1.85,4.35,32.73,34087,-114300,1205325,11924.75
41,12675,-4125,87,-,560.00,46.70,225,558.80,565.65,75,11350.00,225,4.60,5.50,75,-2.65,4.60,30.52,2089,-11250,32850,11924.75
42,176625,-14625,497,-,516.90,52.95,750,513.55,517.65,225,11400.00,150,5.20,5.25,75,-2.75,5.25,29.10,45389,-420750,1015125,11924.75
43,4575,-150,22,-,462.65,33.85,225,459.20,468.80,75,11450.00,375,5.05,6.50,1050,-4.90,5.05,27.83,4670,-7950,84900,11924.75
44,449325,-106725,4977,-,416.00,41.00,825,416.00,417.65,825,11500.00,1650,6.60,6.75,2700,-6.40,6.70,25.78,98132,74100,2821725,11924.75
45,9900,300,61,-,365.30,38.00,75,359.00,369.95,300,11550.00,75,7.05,7.50,3975,-8.55,7.50,23.76,15254,-525,206850,11924.75
46,512475,-83700,5394,-,320.00,36.25,75,320.00,322.25,150,11600.00,4500,8.80,9.00,375,-11.15,8.80,22.23,108605,258675,2021325,11924.75
47,13050,-4050,313,-,265.05,26.60,75,267.20,275.30,75,11650.00,150,10.50,11.00,75,-15.00,10.85,20.81,38223,106575,307425,11924.75
48,1082250,-181200,25284,-,228.00,28.25,75,227.50,229.95,825,11700.00,3600,15.25,15.30,3150,-18.20,15.25,19.91,189699,554850,3198825,11924.75
49,56550,-15825,6085,10.31,182.45,22.15,75,180.65,184.90,525,11750.00,225,19.10,20.20,1650,-24.40,19.95,18.55,70671,246675,492750,11924.75
50,1326600,-380325,101112,12.86,143.50,16.50,975,142.00,143.90,750,11800.00,2325,28.90,29.50,2400,-28.60,29.00,18.02,277344,973650,2550000,11924.75
51,147225,-89325,46805,13.64,106.30,10.70,225,106.30,107.50,2250,11850.00,75,41.00,42.75,300,-32.85,41.55,17.56,100784,162000,392400,11924.75
52,1516725,81000,282581,14.54,77.60,5.85,75,77.60,78.00,1425,11900.00,2625,60.60,61.50,225,-37.50,60.65,17.46,240363,932400,1425150,11924.75
53,560850,318300,94525,14.85,54.35,2.45,75,54.50,55.10,1050,11950.00,750,84.25,87.00,2100,-57.25,72.25,17.51,37175,217875,231675,11924.75
54,3865800,174075,396708,15.17,36.55,-1.95,2775,36.50,36.55,450,12000.00,225,116.00,117.55,75,-49.00,116.00,17.87,62867,188475,616875,11924.75
55,366150,250350,59025,15.13,22.75,-4.15,75,22.30,22.90,300,12050.00,75,148.50,154.05,225,-54.00,151.00,18.46,597,7425,11550,11924.75
56,1628400,100800,177477,15.22,13.50,-5.00,75,13.40,13.80,825,12100.00,750,191.40,193.45,150,-50.55,192.60,18.21,4823,21000,44100,11924.75
57,393000,287625,35191,15.41,7.55,-5.60,150,7.55,7.80,300,12150.00,600,209.40,278.00,900,-,-,-,-,-,-,11924.75
58,2335950,51825,130072,16.22,4.85,-4.70,1275,4.85,5.00,1350,12200.00,825,278.00,284.40,75,-50.20,278.40,19.84,1618,-3750,38925,11924.75
59,137025,65100,13773,17.02,2.85,-4.15,900,3.00,3.30,525,12250.00,75,307.80,363.95,75,-,-,-,-,-,-,11924.75
60,1858950,433425,69877,17.90,2.30,-2.55,3450,2.15,2.30,5700,12300.00,75,365.85,396.50,75,-54.40,376.80,21.90,75,375,4275,11924.75
61,33150,4575,714,19.46,2.00,-2.00,2625,2.00,2.15,750,12350.00,1050,397.45,483.25,75,-,-,-,-,-,-,11924.75
62,1653225,124950,44600,20.91,1.70,-1.45,675,1.70,1.90,750,12400.00,75,471.00,482.60,75,-55.55,473.30,22.80,32,-1425,4950,11924.75
63,21750,-1125,214,22.64,1.65,-1.35,900,1.65,2.20,2025,12450.00,75,494.75,577.85,75,-,-,-,-,-,-,11924.75
64,4405650,-310875,56433,24.10,1.50,-1.15,300,1.50,1.65,6000,12500.00,375,573.95,578.00,75,-46.20,576.75,30.69,1131,-26100,617400,11924.75
65,9150,-525,30,26.62,1.90,-0.85,5100,0.30,1.90,150,12550.00,975,604.35,686.05,975,-,-,-,-,-,-,11924.75
66,923325,-92850,11651,27.20,1.20,-0.50,900,1.20,1.45,300,12600.00,150,671.25,690.80,75,-109.45,649.35,-,1,-,1425,11924.75
67,-,-,-,-,-,-,3900,0.30,2.90,3000,12650.00,75,704.45,776.80,75,-,-,-,-,-,-,11924.75
68,605925,-62250,5466,30.83,1.85,0.20,75,1.60,1.85,600,12700.00,75,770.70,787.55,75,-142.05,773.60,34.96,2,-75,2700,11924.75
69,150,150,9,30.85,1.00,-16.70,1500,0.20,2.90,3000,12750.00,975,795.55,870.20,975,-,-,-,-,-,-,11924.75
70,720450,-65250,7315,34.29,1.55,-0.20,1350,1.25,1.65,300,12800.00,75,870.65,881.30,75,-101.85,874.90,40.70,4,150,5475,11924.75
71,375,-375,9,36.22,1.65,-0.95,75,0.30,1.70,4800,12850.00,975,876.00,989.60,975,-,-,-,-,-,-,11924.75
72,313800,-136575,12542,37.22,1.15,-0.10,3000,1.15,1.50,13050,12900.00,600,935.40,987.85,75,-179.85,1022.00,74.93,1,-,1050,11924.75
73,4200,-600,16,38.98,1.50,0.40,525,1.00,2.60,3000,12950.00,75,962.10,1079.85,975,-,-,-,-,-,-,11924.75
74,2801625,-150225,31203,40.21,1.30,-0.25,150,1.25,1.30,900,13000.00,450,1074.80,1078.90,75,-43.40,1079.70,53.81,1144,-51975,362475,11924.75
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1058.45,1194.60,975,-,-,-,-,-,-,11924.75
76,163575,-8400,788,40.57,0.75,-0.65,6450,0.75,0.90,75,13100.00,600,1131.95,1198.00,75,-,-,-,-,-,-,11924.75
77,-,-,-,-,-,-,75,0.05,1.20,3000,13150.00,975,1151.35,1419.20,975,-,-,-,-,-,-,11924.75
78,175275,-25575,705,42.85,0.75,-0.25,4500,0.65,0.80,4500,13200.00,75,1255.10,1298.35,75,-123.35,1282.75,65.15,8,300,2925,11924.75
79,-,-,-,-,-,-,5100,0.10,1.15,3000,13250.00,75,1244.30,1354.30,975,-,-,-,-,-,-,11924.75
80,802350,51075,7463,46.33,0.80,-0.20,4200,0.50,0.80,2175,13300.00,75,1360.65,1396.50,150,-210.20,1342.05,-,6,-375,2850,11924.75
81,5775,-1200,30,48.36,0.90,-0.50,75,0.75,0.90,75,13350.00,4950,1320.05,1454.70,900,-,-,-,-,-,-,11924.75
