,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,335175,-51600,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,16.10,-,264525,1934775,11003.05
32,164100,-81600,-,10.39,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.81,-,25575,855600,11003.05
33,822000,-362925,-,11.56,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.17,-,925800,3022875,11003.05
34,316200,-104625,-,11.29,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,14.34,-,771675,1030350,11003.05
35,1710900,-156525,-,11.95,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,14.23,-,783375,1339575,11003.05
36,769425,330225,-,11.61,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,13.80,-,205350,222450,11003.05
37,1213350,-22575,-,11.62,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.29,-,109950,214425,11003.05
38,826875,149850,-,11.31,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.19,-,4800,8400,11003.05
39,1665300,289575,-,11.50,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.43,-,24000,40350,11003.05
40,328875,-65925,-,11.48,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.74,-,750,2700,11003.05
41,460425,-113400,-,12.68,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,23.56,-,225,9450,11003.05
42,64725,4125,-,14.17,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11003.05
43,229875,43575,-,15.21,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,28.70,-,150,13575,11003.05
44,9675,6375,-,17.47,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11003.05
45,334800,-26850,-,17.79,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,30.08,-,-3225,9075,11003.05
46,2475,900,27,20.87,0.40,-0.15,1800,0.10,0.35,1050,11550.00,7350,515.40,605.85,1125,-,-,-,-,-,-,11003.05
47,65850,-8475,-,19.62,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,50.18,-,-225,450,11003.05
48,525,525,-,24.17,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,75,11003.05
49,120450,-3525,-,24.56,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,60.27,-,75,150,11003.05
50,375,75,5,27.02,0.35,-0.05,525,0.10,0.35,75,11750.00,7350,695.05,826.60,1050,-,-,-,-,-,-,11003.05
51,7575,5700,-,24.00,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,23.78,-,-,450,11003.05
52,3075,1125,-,26.82,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11003.05
53,7275,1575,-,30.66,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11003.05
54,300,300,-,34.48,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11003.05
55,67275,4050,80,30.98,0.10,-0.25,8925,0.10,0.25,1500,12000.00,75,992.10,1003.50,75,-,-,-,-,-,-,11003.05
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7350,965.80,1139.40,1050,-,-,-,-,-,-,11003.05
57,-,-,-,-,-,-,-,-,1.00,1350,12100.00,7350,1010.95,1243.60,1050,-,-,-,-,-,-,11003.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1221.45,1050,-,-,-,-,-,-,11003.05
59,-,-,-,-,-,-,-,-,1.00,1200,12200.00,7350,1124.75,1274.10,1050,-,-,-,-,-,-,11003.05
60,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7350,1171.30,1326.55,1050,-,-,-,-,-,-,11003.05
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1378.95,1050,-,-,-,-,-,-,11003.05
62,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,11003.05
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1484.00,975,-,-,-,-,-,-,11003.05
64,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,11003.05
65,-,-,-,-,-,-,1050,0.05,0.95,600,12500.00,7350,1352.25,1589.00,975,-,-,-,-,-,-,11003.05
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1641.95,975,-,-,-,-,-,-,11003.05
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1694.40,975,-,-,-,-,-,-,11003.05
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1746.90,975,-,-,-,-,-,-,11003.05
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1799.25,975,-,-,-,-,-,-,11003.05
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1851.85,975,-,-,-,-,-,-,11003.05
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1904.05,975,-,-,-,-,-,-,11003.05
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1956.55,975,-,-,-,-,-,-,11003.05
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2008.95,975,-,-,-,-,-,-,11003.05
74,-,-,-,52.65,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,75,11003.05
75,-,-,-,59.82,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11003.05
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,11003.05
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2219.05,975,-,-,-,-,-,-,11003.05
78,-,-,6000,69.55,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2293.55,975,-,-,-,-,-,-,11003.05
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2343.85,975,-,-,-,-,-,-,11003.05
