,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,588.55,636.30,75,10350.00,75,0.30,0.90,75,-,-,-,-,-,-,10972.5
21,-,-,-,-,-,-,75,538.35,581.10,75,10400.00,4050,0.40,0.45,75,-0.35,0.40,40.91,400,-825,113025,10972.5
22,-,-,-,-,-,-,75,488.30,535.60,75,10450.00,675,0.45,0.55,300,-0.55,0.40,40.27,122,-375,8625,10972.5
23,2250,150,16,-,442.75,-111.45,75,455.60,467.50,75,10500.00,1800,0.65,0.70,2475,-0.45,0.65,36.51,6711,-165525,440475,10972.5
24,-,-,-,-,-,-,75,393.10,440.55,75,10550.00,150,0.75,0.85,525,-0.60,0.65,33.11,238,-1950,33300,10972.5
25,375,75,9,-,360.50,-54.50,150,356.00,367.85,75,10600.00,4275,1.00,1.05,10500,-0.60,1.00,31.47,10761,-88125,439725,10972.5
26,-,-,-,-,-,-,75,293.45,340.15,75,10650.00,1200,1.10,1.15,825,-0.85,1.10,28.24,4836,-5625,139200,10972.5
27,6450,675,98,-,272.65,-36.20,150,260.70,265.15,75,10700.00,1575,1.80,1.85,300,-0.95,1.80,26.33,34851,27525,1024350,10972.5
28,75,-,-,-,-,-,75,196.35,239.25,75,10750.00,750,2.85,2.90,75,-1.15,2.85,24.02,34189,105000,508575,10972.5
29,54075,17700,2020,-,164.50,-56.80,75,166.80,168.45,150,10800.00,75,5.80,5.85,1050,-1.40,5.75,22.92,97044,308475,1303575,10972.5
30,28575,17100,773,-,121.45,-54.50,150,121.90,123.40,375,10850.00,375,11.00,11.10,375,-0.50,11.05,22.05,88197,293175,822375,10972.5
31,417000,259875,44375,15.13,86.95,-40.65,150,86.25,86.65,225,10900.00,675,21.95,22.10,675,1.95,21.90,22.03,215106,541125,2128725,10972.5
32,594000,424275,50521,17.65,55.50,-40.05,525,55.50,55.95,600,10950.00,75,38.10,38.20,150,7.20,38.10,21.79,158265,468450,1377150,10972.5
33,2858475,1670400,273068,19.81,35.30,-31.05,75,35.15,35.35,600,11000.00,75,64.00,64.25,600,14.45,64.05,22.44,249587,111150,1851675,10972.5
34,1814850,976575,164504,21.14,20.65,-23.70,825,20.60,20.75,1650,11050.00,300,97.25,98.00,375,24.05,97.60,22.71,48473,-68850,616500,10972.5
35,3263925,1393500,250601,22.53,12.00,-16.60,1500,11.90,12.00,75,11100.00,75,138.75,139.10,75,33.25,139.10,24.61,63008,122250,736800,10972.5
36,1357425,505650,112751,22.95,6.15,-10.65,825,6.15,6.20,975,11150.00,450,181.85,183.25,150,38.40,183.60,26.29,5660,3225,232200,10972.5
37,2683125,1035975,171903,23.81,3.20,-6.35,6300,3.15,3.25,7200,11200.00,150,227.00,228.90,225,46.10,229.50,27.71,5728,12900,160875,10972.5
38,680025,-47850,71162,24.47,1.70,-3.00,5550,1.65,1.70,10800,11250.00,225,274.60,283.20,75,37.45,269.55,24.79,55,1425,4575,10972.5
39,1450350,-29700,107104,26.41,1.10,-1.55,45750,1.05,1.10,48600,11300.00,75,322.55,331.85,150,45.05,320.50,30.76,120,150,17475,10972.5
40,260325,-195225,14203,28.77,0.85,-0.70,3750,0.85,0.90,8775,11350.00,75,354.60,395.30,600,-,-,-,-,-,75,10972.5
41,771900,-110475,23405,31.23,0.70,-0.55,35100,0.70,0.75,79425,11400.00,150,421.90,431.75,75,56.15,434.75,57.18,57,450,17025,10972.5
42,79950,17400,909,33.72,0.55,-0.50,1725,0.55,0.60,375,11450.00,75,469.15,488.70,75,-,-,-,-,-,75,10972.5
43,805275,-136725,15349,36.78,0.65,-0.30,22125,0.65,0.70,29025,11500.00,75,519.90,532.25,75,68.75,536.00,67.88,15,300,4125,10972.5
44,22725,-,115,39.38,0.60,-0.20,75,0.45,0.65,75,11550.00,75,550.65,595.50,75,-,-,-,-,-,-,10972.5
45,350025,-31200,2993,42.77,0.60,-0.25,9000,0.60,0.65,11625,11600.00,75,618.80,639.60,75,-,-,-,-,-,2250,10972.5
46,3225,-150,10,43.67,0.40,-0.25,75,0.40,0.50,225,11650.00,75,654.80,702.90,75,-,-,-,-,-,-,10972.5
47,122250,-17625,2157,47.63,0.55,-0.25,46200,0.50,0.55,29775,11700.00,75,718.70,735.55,525,36.85,720.05,58.33,8,-375,300,10972.5
48,7050,-150,19,50.46,0.50,-0.25,225,0.45,0.55,600,11750.00,75,752.00,798.40,75,-,-,-,-,-,-,10972.5
49,234300,-176700,3078,53.26,0.50,-0.30,4575,0.50,0.55,675,11800.00,75,802.00,849.30,75,-,-,-,-,-,75,10972.5
50,3900,-,-,-,-,-,675,0.40,0.65,7500,11850.00,7500,853.25,903.25,7500,-,-,-,-,-,-,10972.5
51,79425,-,69,58.78,0.50,-0.20,1200,0.45,0.55,600,11900.00,75,918.65,938.80,75,84.00,917.90,55.94,4,75,150,10972.5
52,2625,-,20,60.08,0.40,-0.10,150,0.35,0.55,975,11950.00,75,952.45,1007.30,75,-,-,-,-,-,-,10972.5
53,1123875,150,3891,64.20,0.50,-0.15,51525,0.45,0.55,43350,12000.00,75,1001.80,1056.30,75,-,-,-,-,-,-,10972.5
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1050.90,1111.75,7500,-,-,-,-,-,-,10972.5
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,1050,1088.05,1150.20,7500,-,-,-,-,-,75,10972.5
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,1050,1136.10,1200.45,7500,-,-,-,-,-,-,10972.5
57,75,-,-,-,-,-,3000,0.15,0.70,300,12200.00,1050,1187.35,1254.10,7500,-,-,-,-,-,-,10972.5
58,75,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1237.65,1307.90,7500,-,-,-,-,-,-,10972.5
59,-,-,-,-,-,-,600,0.05,0.80,300,12300.00,7350,1158.20,1405.60,1050,-,-,-,-,-,-,10972.5
60,-,-,-,-,-,-,-,-,0.95,3000,12350.00,7350,1239.55,1460.50,1050,-,-,-,-,-,-,10972.5
61,-,-,-,-,-,-,1500,0.05,0.80,1500,12400.00,7350,1248.50,1513.20,975,-,-,-,-,-,-,10972.5
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,975,1404.50,1819.40,975,-,-,-,-,-,-,10972.5
63,150,-,-,-,-,-,150,0.15,0.95,3000,12500.00,7350,1339.25,1618.20,975,-,-,-,-,-,-,10972.5
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10972.5
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1429.00,1723.00,975,-,-,-,-,-,-,10972.5
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1779.40,975,-,-,-,-,-,-,10972.5
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,975,1642.00,1827.90,975,-,-,-,-,-,-,10972.5
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,975,1689.60,1883.90,975,-,-,-,-,-,-,10972.5
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1609.10,1932.90,975,-,-,-,-,-,-,10972.5
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1699.35,1993.40,975,-,-,-,-,-,-,10972.5
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,975,1831.85,2038.10,975,-,-,-,-,-,-,10972.5
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2104.65,975,-,-,-,-,-,-,10972.5
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,975,1926.95,2142.90,975,-,-,-,-,-,-,10972.5
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2418.90,975,-,-,-,-,-,-,10972.5
75,300,300,4,123.51,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2247.90,975,-,-,-,-,-,-,10972.5
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1926.25,2353.85,975,-,-,-,-,-,-,10972.5
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2116.90,2323.00,7350,-,-,-,-,-,-,10972.5
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10972.5
79,-,-,-,-,-,-,-,-,0.95,3000,13300.00,7350,2061.10,2458.00,975,-,-,-,-,-,-,10972.5
80,450,75,8413,124.31,0.30,0.25,75,0.25,0.55,75,13350.00,7350,2122.10,2480.90,7350,-,-,-,-,-,-,10972.5
81,300,300,5107,124.52,0.25,-0.25,75,0.20,0.45,75,13400.00,7350,2168.70,2530.95,7350,-,-,-,-,-,-,10972.5
82,150,-225,3002,128.61,0.30,-,75,0.30,0.60,75,13450.00,7350,2213.85,2580.90,7350,-,-,-,-,-,-,10972.5
