,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1353.20,1540.80,1200,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11965.05
19,225,-,-,-,-,-,1200,1302.05,1370.40,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,-225,3150,11965.05
20,-,-,-,-,-,-,1200,1253.05,1445.25,1200,10650.00,-,-,0.30,3000,-,-,-,-,-,-,11965.05
21,-,-,-,-,-,-,75,1230.95,1352.75,1200,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11965.05
22,-,-,-,-,-,-,1200,1165.30,1345.70,1200,10750.00,75,0.20,0.30,3000,-0.15,0.20,-,3,-,75,11965.05
23,-,-,-,-,-,-,75,1131.00,1242.20,75,10800.00,-,-,0.05,1725,-0.35,0.05,-,165,4575,84075,11965.05
24,-,-,-,-,-,-,75,1080.70,1185.00,1125,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11965.05
25,-,-,-,-,-,-,75,1031.10,1149.45,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11965.05
26,-,-,-,-,-,-,75,980.55,1086.35,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,-,75,11965.05
27,14325,-,1,-,978.00,-58.80,225,963.80,964.65,75,11000.00,3075,0.05,0.10,14925,-0.30,0.05,-,3856,-21075,845250,11965.05
28,-,-,-,-,-,-,75,901.85,922.00,75,11050.00,825,0.05,0.15,1575,-0.55,0.10,-,33,-1725,1200,11965.05
29,-,-,-,-,-,-,75,851.85,872.00,75,11100.00,-,-,0.05,19575,-0.30,0.05,-,1035,13350,113700,11965.05
30,-,-,-,-,-,-,75,801.85,822.00,75,11150.00,75,0.05,0.70,3000,-,-,-,-,-,900,11965.05
31,1275,-,-,-,-,-,450,763.50,769.95,75,11200.00,24525,0.05,0.10,8025,-0.30,0.05,-,1819,5325,135450,11965.05
32,-,-,-,-,-,-,75,700.40,720.95,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11965.05
33,375,-,4,-,682.00,-49.65,75,659.35,670.35,75,11300.00,63900,0.05,0.10,29175,-0.50,0.05,-,2463,20250,216225,11965.05
34,-,-,-,-,-,-,75,601.40,622.95,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11965.05
35,1350,-,3,-,598.00,-32.50,75,557.95,570.20,75,11400.00,212625,0.05,0.10,25275,-0.45,0.10,-,2119,-28275,255750,11965.05
36,825,-,-,-,-,-,75,509.50,520.95,75,11450.00,11025,0.05,0.10,300,-0.60,0.10,-,140,-75,19500,11965.05
37,9900,-525,24,-,466.70,-64.10,150,464.60,469.90,150,11500.00,9975,0.10,0.15,62775,-0.65,0.10,-,10338,-17700,940350,11965.05
38,75,-,-,-,-,-,75,396.20,425.60,150,11550.00,17100,0.05,0.10,7425,-0.65,0.10,-,334,1575,36900,11965.05
39,3975,375,27,-,359.35,-59.00,75,360.70,366.55,150,11600.00,82275,0.10,0.15,29775,-0.90,0.10,-,6618,48675,640650,11965.05
40,2550,-,-,-,-,-,75,310.20,323.50,75,11650.00,30975,0.10,0.15,23400,-1.10,0.10,-,4112,232050,374700,11965.05
41,85725,-4950,659,-,262.85,-59.75,375,261.65,262.65,450,11700.00,108225,0.10,0.15,70350,-1.25,0.10,-,12902,-67650,931500,11965.05
42,5700,-1050,99,-,210.60,-64.60,75,213.00,220.00,75,11750.00,3150,0.20,0.25,11325,-1.50,0.25,-,10800,265575,458775,11965.05
43,74400,-14925,2117,-,164.25,-58.25,75,164.25,165.10,75,11800.00,61350,0.60,0.65,40950,-2.00,0.60,-,47185,508500,1895100,11965.05
44,36075,1050,725,-,118.15,-60.70,75,116.80,117.95,75,11850.00,3525,1.75,1.80,6675,-2.05,1.75,-,53410,881025,1343550,11965.05
45,437625,167250,19613,-,74.95,-55.70,75,74.85,75.00,1875,11900.00,675,7.05,7.10,300,0.25,7.10,-,125854,754875,2597025,11965.05
46,536850,328425,29742,-,40.35,-50.65,150,40.35,40.60,150,11950.00,600,19.65,19.70,75,5.95,19.70,-,103228,273600,1235250,11965.05
47,2579400,1859100,143192,-,17.60,-38.85,675,17.45,17.55,75,12000.00,600,43.30,43.60,150,14.55,43.55,-,121449,-116025,1665375,11965.05
48,1982475,1031250,123857,-,6.15,-26.40,2025,6.05,6.15,2550,12050.00,225,80.15,80.55,75,30.65,80.00,-,30931,-223950,414750,11965.05
49,3748875,1922400,178111,-,2.00,-14.40,13800,2.00,2.05,12975,12100.00,75,123.50,123.95,150,40.10,123.90,-,20224,-5025,314175,11965.05
50,1197225,372375,74075,-,0.60,-5.90,59250,0.55,0.60,33075,12150.00,75,171.90,172.85,75,52.65,172.50,-,912,-5100,18600,11965.05
51,2437725,535575,45861,-,0.25,-2.50,86100,0.25,0.30,177225,12200.00,75,220.55,221.25,75,55.70,221.55,-,2301,15675,112800,11965.05
52,436350,17250,8511,-,0.10,-1.20,143625,0.10,0.15,70950,12250.00,75,269.15,277.25,225,52.20,265.75,-,10,-450,5325,11965.05
53,1014075,27675,9605,-,0.10,-0.80,199200,0.10,0.15,127200,12300.00,150,318.80,322.35,75,57.40,319.70,-,183,-1875,12000,11965.05
54,128250,21225,1224,-,0.10,-0.40,4650,0.10,0.15,6675,12350.00,75,347.90,379.00,150,-,-,-,-,-,-,11965.05
55,338550,-17850,2262,-,0.05,-0.35,217950,0.05,0.10,59625,12400.00,75,416.10,429.15,75,51.25,413.05,-,8,75,750,11965.05
56,13125,-150,57,-,0.15,-0.30,25200,0.05,0.10,675,12450.00,75,449.45,491.85,75,-,-,-,-,-,-,11965.05
57,1191300,-1875,4677,-,0.05,-0.30,504450,0.05,0.10,125775,12500.00,75,518.75,526.05,225,64.95,523.95,-,33,-150,6450,11965.05
58,4725,75,2,-,0.10,-0.10,-,-,0.10,75,12550.00,75,549.00,581.40,75,-,-,-,-,-,-,11965.05
59,207225,29250,1282,-,0.05,-0.25,-,-,0.05,24825,12600.00,75,578.05,642.70,75,-,-,-,-,-,-,11965.05
60,900,-,1,-,0.05,-0.45,675,0.05,0.30,3000,12650.00,4950,628.00,692.80,4950,-,-,-,-,-,-,11965.05
61,48600,2025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,678.05,742.75,75,-,-,-,-,-,-,11965.05
62,75,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,728.00,792.80,4950,-,-,-,-,-,-,11965.05
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,97200,12800.00,75,778.00,842.70,75,-,-,-,-,-,150,11965.05
64,75,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,828.00,892.80,4950,-,-,-,-,-,-,11965.05
65,32175,-,-,-,-,-,-,-,0.30,450,12900.00,4950,877.95,942.80,4950,-,-,-,-,-,-,11965.05
66,225,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,927.90,992.75,4950,-,-,-,-,-,-,11965.05
67,429450,6675,285,-,0.05,-0.10,-,-,0.05,296775,13000.00,4950,977.90,1042.75,4950,-,-,-,-,-,150,11965.05
68,-,-,-,-,-,-,-,-,0.40,3000,13050.00,975,987.00,1143.40,975,-,-,-,-,-,-,11965.05
69,-,-,-,-,-,-,-,-,0.30,3000,13100.00,975,1033.60,1199.40,975,-,-,-,-,-,-,11965.05
70,-,-,-,-,-,-,-,-,0.40,3000,13150.00,975,1080.05,1601.55,975,-,-,-,-,-,-,11965.05
71,150,-,-,-,-,-,-,-,0.40,3000,13200.00,975,1127.05,1302.35,975,-,-,-,-,-,-,11965.05
72,-,-,-,-,-,-,-,-,0.40,3000,13250.00,975,1173.15,1348.95,975,-,-,-,-,-,-,11965.05
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1222.30,1393.90,975,-,-,-,-,-,-,11965.05
74,-,-,-,-,-,-,-,-,0.40,3000,13350.00,4950,1159.50,1480.70,75,-,-,-,-,-,-,11965.05
75,2250,-,-,-,-,-,-,-,0.40,3000,13400.00,900,1314.95,1509.30,900,-,-,-,-,-,-,11965.05
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4950,1248.75,1577.80,75,-,-,-,-,-,-,11965.05
77,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11965.05
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4950,1355.00,1707.50,4950,-,-,-,-,-,-,11965.05
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11965.05
