,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,2416500,146325,26072,-,0.15,-0.70,3225,0.10,0.15,78300,11100.00,2925,266.25,267.15,150,-21.70,266.25,-,1098,1425,126225,10825.7
43,166650,-3675,735,-,0.05,-0.25,-,-,0.10,150,11150.00,75,309.10,324.15,75,-20.90,318.00,-,8,-75,2175,10825.7
44,2053575,-4425,5576,-,0.05,-0.45,346650,0.05,0.10,3000,11200.00,525,370.25,370.65,150,-14.80,370.50,-,737,5625,220425,10825.7
45,39150,-1650,42,-,0.10,-0.15,3750,0.05,0.15,7500,11250.00,150,409.50,419.35,75,-14.45,414.50,-,14,-150,1425,10825.7
46,874200,13725,3511,-,0.05,-0.35,22950,0.05,0.10,40950,11300.00,75,462.00,467.85,225,-16.75,464.85,-,92,-2100,20625,10825.7
47,72750,-1275,108,-,0.05,-0.40,9750,0.05,0.15,1125,11350.00,75,505.75,527.10,750,-,-,-,-,-,75,10825.7
48,1496400,6825,11295,-,0.05,-0.35,75,0.05,0.10,24075,11400.00,375,559.75,568.45,375,-23.30,565.10,-,175,-7875,12450,10825.7
49,19650,-,3,-,0.20,0.05,75,0.05,0.15,6000,11450.00,75,601.50,639.10,75,70.90,614.95,-,2,-75,75,10825.7
50,1112550,208275,5400,-,0.05,-0.30,-,-,0.05,459150,11500.00,1500,665.05,667.60,75,-15.90,667.20,-,1266,-35775,122175,10825.7
51,7875,-,-,-,-,-,-,-,0.15,150,11550.00,150,708.05,720.45,75,-,-,-,-,-,2100,10825.7
52,296175,2325,762,-,0.05,-0.20,-,-,0.05,62100,11600.00,1500,765.65,767.50,75,-12.95,767.00,-,495,-20550,18000,10825.7
53,975,-,-,-,-,-,-,-,0.30,6000,11650.00,1875,787.55,835.80,825,-,-,-,-,-,-,10825.7
54,160575,-27600,465,-,0.05,-0.25,-,-,0.05,14850,11700.00,75,860.60,868.55,75,33.30,862.00,-,40,-1500,5625,10825.7
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,600,837.60,971.15,600,-,-,-,-,-,-,10825.7
56,215850,-14250,334,-,0.05,-0.20,-,-,0.05,57750,11800.00,150,960.15,968.05,75,-13.55,964.00,-,11,-675,5100,10825.7
57,1425,75,1,-,2.00,1.95,-,-,0.30,6000,11850.00,600,969.05,1064.70,600,-,-,-,-,-,-,10825.7
58,103800,4725,642,-,0.05,-0.25,-,-,0.05,45450,11900.00,75,1061.70,1068.00,225,-22.35,1068.00,-,53,-,9750,10825.7
59,750,-,-,-,-,-,-,-,0.30,6000,11950.00,600,1070.45,1183.15,75,-,-,-,-,-,-,10825.7
60,769950,1950,2602,-,0.05,-0.25,-,-,0.05,109575,12000.00,75,1161.85,1164.00,75,-18.20,1164.00,-,1505,3900,241725,10825.7
61,75,-,-,-,-,-,-,-,0.30,6000,12050.00,1875,1125.15,1281.85,1875,-,-,-,-,-,-,10825.7
62,5850,-3825,59,-,0.05,-0.20,-,-,0.05,2550,12100.00,225,1258.45,1271.45,75,-26.85,1262.00,-,135,-2625,14700,10825.7
63,225,-,-,-,-,-,-,-,0.30,6000,12150.00,1875,1224.35,1392.45,600,-,-,-,-,-,-,10825.7
64,23475,-,1,-,0.05,-0.25,-,-,0.05,6375,12200.00,75,1361.00,1374.45,75,-30.50,1374.50,-,1,-,8550,10825.7
65,-,-,-,-,-,-,-,-,0.30,6000,12250.00,1875,1301.05,1482.05,1875,-,-,-,-,-,-,10825.7
66,1800,-,-,-,-,-,-,-,0.05,225,12300.00,75,1457.45,1474.75,75,-,-,-,-,-,-,10825.7
67,-,-,-,-,-,-,-,-,0.30,6000,12350.00,1875,1493.25,1602.10,75,-,-,-,-,-,-,10825.7
68,409125,-2775,1611,-,0.05,-0.05,-,-,0.05,90150,12400.00,75,1567.00,1569.20,225,-16.45,1569.90,-,1189,-61050,173925,10825.7
69,4875,-,-,-,-,-,-,-,0.10,7500,12450.00,150,1613.95,1618.40,75,51.50,1613.50,-,3,-150,1500,10825.7
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,300,1567.90,1705.70,150,-,-,-,-,-,1050,10825.7
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,75,1601.05,1848.95,375,-,-,-,-,-,-,10825.7
