,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,75,712.05,774.35,1125,10900.00,75,0.50,0.65,75,-0.60,0.55,34.75,72,3225,8850,11617.1
28,-,-,-,-,-,-,4950,662.15,724.45,4950,10950.00,6000,0.10,1.65,150,-,-,-,-,-,-,11617.1
29,-,-,-,-,-,-,75,612.25,674.35,1125,11000.00,525,0.80,0.85,2925,-0.45,0.80,32.15,3508,-15825,353175,11617.1
30,-,-,-,-,-,-,75,562.40,624.40,1125,11050.00,75,0.55,1.00,375,-1.20,0.55,27.52,12,-,975,11617.1
31,3000,-150,3,-,523.10,6.95,75,524.25,539.50,75,11100.00,6300,0.95,1.05,3150,-0.50,1.00,28.39,1788,25125,98400,11617.1
32,75,-,-,-,-,-,75,455.65,517.20,75,11150.00,300,1.00,1.20,14775,-0.05,1.20,26.70,104,4950,6975,11617.1
33,600,-,1,-,423.05,32.05,75,426.55,439.70,75,11200.00,1350,1.20,1.25,2475,-1.05,1.25,24.13,7815,-9225,485775,11617.1
34,-,-,-,-,-,-,75,358.00,419.05,75,11250.00,225,1.30,1.70,375,-0.80,1.55,22.70,23,-375,6225,11617.1
35,2025,525,17,27.24,345.50,37.20,75,327.35,340.20,75,11300.00,3450,1.80,1.85,1050,-1.75,1.85,20.27,13518,-15675,468000,11617.1
36,-,-,-,-,-,-,75,257.35,317.15,75,11350.00,75,2.40,2.50,2100,-2.60,2.45,18.62,5620,28575,118275,11617.1
37,26250,6075,1346,24.64,233.90,11.35,150,235.50,237.10,150,11400.00,1650,3.55,3.60,1725,-4.00,3.60,16.96,39775,83400,743550,11617.1
38,1875,825,27,16.12,193.65,16.15,75,180.70,191.30,75,11450.00,1350,5.35,5.45,300,-6.65,5.35,15.32,29111,71250,346725,11617.1
39,180675,60675,12559,18.99,145.00,7.45,75,144.70,145.35,150,11500.00,75,10.45,10.55,1425,-9.55,10.55,14.48,97840,664950,1779450,11617.1
40,106875,21000,6327,17.62,104.70,3.20,75,105.35,106.35,225,11550.00,75,19.70,19.75,225,-12.40,19.75,13.78,72069,300375,822150,11617.1
41,1436550,351000,102562,17.35,73.95,2.40,300,73.55,73.95,450,11600.00,3675,35.30,35.50,1275,-14.80,35.35,13.46,183656,1077900,2619525,11617.1
42,1533525,445650,103304,17.02,47.25,1.05,450,47.25,47.45,75,11650.00,75,56.75,57.00,300,-16.25,56.85,12.62,63198,397200,759375,11617.1
43,2740650,119925,177176,17.10,29.45,0.80,75,29.50,29.55,150,11700.00,75,87.30,87.80,75,-15.85,87.50,11.56,49603,-21900,1153200,11617.1
44,1252350,154650,64540,17.23,17.30,-0.15,150,17.30,17.40,75,11750.00,75,122.65,123.30,75,-18.55,123.70,6.48,2846,-2700,167400,11617.1
45,2740725,144750,95146,17.58,9.95,-0.55,525,9.95,10.00,1950,11800.00,75,166.25,166.70,75,-18.00,166.35,-,9369,33975,240825,11617.1
46,981525,106350,29630,17.59,5.25,-0.30,150,5.20,5.25,225,11850.00,75,210.60,214.55,75,-19.35,211.80,-,164,-900,14400,11617.1
47,1690350,163500,48650,18.07,2.80,-0.60,30525,2.80,2.85,20025,11900.00,75,257.10,258.95,75,-17.80,259.70,-,769,-750,55125,11617.1
48,242400,-1275,3239,18.50,1.55,-0.65,4275,1.50,1.55,900,11950.00,75,303.70,311.30,75,-18.90,314.30,20.29,10,-375,7050,11617.1
49,1144575,-50250,18539,19.52,1.00,-0.70,54750,1.00,1.05,5775,12000.00,150,358.15,365.00,75,-22.80,356.55,-,50,825,41400,11617.1
50,41625,-3000,364,21.30,0.80,-0.40,1800,0.75,0.80,1425,12050.00,75,384.85,446.85,75,-,-,-,-,-,-,11617.1
51,362775,-17100,3013,22.71,0.65,-0.50,3225,0.65,0.70,10875,12100.00,75,451.65,471.95,75,19.50,456.70,-,10,-,900,11617.1
52,5175,-225,12,24.07,0.55,-0.40,75,0.45,0.65,75,12150.00,75,477.60,524.75,75,-,-,-,-,-,-,11617.1
53,304875,4950,805,26.07,0.55,-0.40,9150,0.50,0.55,1725,12200.00,75,547.30,574.75,4950,-,-,-,-,-,-,11617.1
54,525,-,-,-,-,-,675,0.30,0.70,450,12250.00,75,577.25,624.75,75,-,-,-,-,-,-,11617.1
55,174675,3225,972,29.33,0.45,-0.45,600,0.40,0.45,12075,12300.00,75,626.20,674.75,4950,-,-,-,-,-,-,11617.1
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,662.20,724.75,4950,-,-,-,-,-,-,11617.1
57,193650,1350,102,32.24,0.35,-0.35,150,0.35,0.40,3600,12400.00,75,723.95,774.75,4950,-,-,-,-,-,-,11617.1
58,-,-,-,-,-,-,-,-,1.30,3000,12450.00,975,762.15,824.70,4950,-,-,-,-,-,-,11617.1
59,449625,6600,921,36.36,0.35,-0.25,6000,0.35,0.40,37050,12500.00,75,822.55,874.70,4950,-,-,-,-,-,-,11617.1
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,862.05,924.70,4950,-,-,-,-,-,-,11617.1
61,23775,-,1,38.15,0.25,-0.20,2175,0.20,0.40,525,12600.00,975,914.50,1030.85,975,-,-,-,-,-,-,11617.1
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,902.75,1136.95,975,-,-,-,-,-,-,11617.1
63,75,-,-,-,-,-,600,0.10,0.80,450,12700.00,975,853.25,1184.35,975,-,-,-,-,-,-,11617.1
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,900.75,1236.95,975,-,-,-,-,-,-,11617.1
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,934.20,1284.30,975,-,-,-,-,-,-,11617.1
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1095.40,1336.95,975,-,-,-,-,-,-,11617.1
67,3000,-,-,-,-,-,1200,0.05,0.50,150,12900.00,975,1027.15,1384.40,4950,-,-,-,-,-,-,11617.1
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,967.65,1436.95,4950,-,-,-,-,-,-,11617.1
69,150,-,-,-,-,-,1200,0.10,0.50,150,13000.00,975,1257.55,1484.40,4950,-,-,-,-,-,-,11617.1
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1304.00,1537.00,4950,-,-,-,-,-,-,11617.1
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1350.65,1584.40,4950,-,-,-,-,-,-,11617.1
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11617.1
73,-,-,216,57.86,0.25,-0.25,75,0.15,0.30,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11617.1
74,-,-,1810,59.43,0.25,0.20,75,0.15,0.30,75,13250.00,675,1507.75,1737.00,4950,-,-,-,-,-,-,11617.1
75,1125,75,1163,60.99,0.25,-,225,0.15,0.20,450,13300.00,675,1557.75,1784.40,4950,-,-,-,-,-,-,11617.1
