,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,4783200,471975,86026,15.33,36.40,-8.10,150,36.40,36.50,1575,11000.00,75,182.80,183.45,75,-1.65,183.45,15.26,10442,-58275,1035750,10837.75
50,363600,109125,6735,14.92,23.40,-6.50,1050,23.25,23.60,900,11050.00,75,213.00,220.30,900,-1.90,217.60,10.94,36,-525,17400,10837.75
51,2983050,-32775,47603,14.82,15.25,-5.60,750,15.15,15.25,1200,11100.00,1200,260.05,261.50,300,-4.20,260.20,15.03,1367,-3975,243975,10837.75
52,252150,9450,3913,14.57,9.15,-3.60,525,9.05,9.25,600,11150.00,75,296.50,303.50,75,-7.25,300.30,-,7,-,2250,10837.75
53,3433275,322875,34924,14.56,5.40,-3.05,1125,5.40,5.45,2025,11200.00,225,348.60,351.10,225,-0.15,350.00,13.96,458,-5250,185175,10837.75
54,177900,1650,1518,14.95,3.65,-1.65,75,3.65,3.75,1500,11250.00,75,394.10,400.60,75,-,-,-,-,-,525,10837.75
55,2505150,2325,15721,15.16,2.30,-1.10,15975,2.30,2.35,7875,11300.00,225,445.40,448.95,75,5.60,446.50,-,114,-3225,95400,10837.75
56,64050,2850,398,16.63,2.20,-1.05,675,2.20,2.40,1050,11350.00,75,488.70,499.35,75,-,-,-,-,-,150,10837.75
57,908475,-18075,4955,17.60,2.10,-0.65,2100,2.05,2.10,6975,11400.00,150,543.00,546.35,75,11.10,545.10,-,19,-600,25950,10837.75
58,42450,-,8,19.17,2.30,-0.40,7500,0.85,2.25,750,11450.00,150,583.30,601.65,150,-,-,-,-,-,-,10837.75
59,2265000,-7500,3944,20.12,2.05,-0.60,9525,2.00,2.05,6225,11500.00,150,639.40,641.85,75,-2.90,634.95,-,130,-2475,249900,10837.75
60,14025,1425,51,21.23,1.60,-0.55,2700,1.60,1.95,2100,11550.00,75,684.95,702.55,75,-,-,-,-,-,75,10837.75
61,566100,-12375,1271,22.55,1.95,-0.40,450,1.90,2.00,5625,11600.00,75,739.10,742.75,375,-3.95,739.90,-,352,-11850,29175,10837.75
62,3075,-,-,-,-,-,225,0.95,2.15,75,11650.00,600,769.55,808.80,75,-,-,-,-,-,-,10837.75
63,345450,-4650,285,24.64,1.95,-0.30,825,1.95,2.00,900,11700.00,225,836.55,846.50,75,-16.00,826.50,-,3,-,14025,10837.75
64,2175,-1350,48,24.37,1.15,-1.45,750,1.15,1.40,75,11750.00,600,781.85,936.25,600,-,-,-,-,-,-,10837.75
65,195300,-2850,69,26.13,1.40,-0.50,1125,1.40,1.55,75,11800.00,75,929.90,944.30,75,42.50,935.00,-,1,-75,6525,10837.75
66,750,-,1,24.21,0.50,-1.40,75,0.30,1.50,75,11850.00,600,905.60,1014.60,75,-,-,-,-,-,-,10837.75
67,46650,225,17,27.26,1.00,-0.15,75,0.85,1.00,525,11900.00,75,1033.10,1042.05,150,41.35,1057.80,37.21,1,-,28350,10837.75
68,1875,-,-,-,-,-,375,0.75,2.50,150,11950.00,600,1063.70,1143.95,600,-,-,-,-,-,75,10837.75
69,348375,-4725,621,28.26,0.80,-0.20,150,0.75,0.80,1875,12000.00,225,1136.70,1142.35,150,4.15,1140.00,-,94,-825,656100,10837.75
70,-,-,-,-,-,-,7500,0.15,2.60,6000,12050.00,7500,1069.80,1255.85,7500,-,-,-,-,-,-,10837.75
71,16650,-,1,27.83,0.30,-0.50,300,0.30,1.00,150,12100.00,150,1231.90,1245.55,75,-,-,-,-,-,21075,10837.75
72,-,-,-,-,-,-,7500,0.15,2.80,6000,12150.00,7500,1165.15,-,-,-,-,-,-,-,-,10837.75
73,25950,-675,17,29.21,0.25,-0.85,1500,0.30,0.60,225,12200.00,300,1331.80,1345.40,75,-,-,-,-,-,29625,10837.75
74,375,-,3,33.57,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1257.85,1467.75,7500,-,-,-,-,-,-,10837.75
75,5400,-1875,35,32.02,0.45,-0.35,150,0.35,0.60,75,12300.00,150,1434.45,1448.30,300,109.60,1439.50,-,37,600,3525,10837.75
76,75,-,-,-,-,-,75,0.20,2.30,6000,12350.00,7500,1353.45,1574.25,7500,-,-,-,-,-,-,10837.75
77,360300,-90675,2647,32.21,0.25,0.05,78975,0.20,0.25,12075,12400.00,150,1536.15,1542.25,150,7.80,1537.95,-,117,-3750,437100,10837.75
78,28800,-,-,-,-,-,1350,0.40,0.60,75,12450.00,75,1576.75,1591.25,75,-,-,-,-,-,6525,10837.75
