,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,186.90,211.35,75,11050.00,750,8.10,8.20,600,-0.10,8.15,15.52,15777,75900,264000,11230.65
27,153000,98475,3996,11.46,148.85,-61.30,600,148.45,149.05,75,11100.00,225,14.75,14.85,825,3.10,14.95,15.20,58060,75975,1100475,11230.65
28,51075,31650,1332,12.18,110.30,-55.90,150,109.50,110.35,75,11150.00,300,24.35,24.55,150,7.60,24.50,14.74,54662,182475,835725,11230.65
29,606825,335925,42693,13.29,79.00,-45.65,150,78.90,79.05,75,11200.00,750,40.95,41.10,75,14.05,41.00,14.74,143438,-134550,2024700,11230.65
30,1051125,756525,54352,13.64,52.60,-36.45,375,52.35,52.60,825,11250.00,75,62.60,62.80,75,22.05,62.55,14.53,68926,178500,972225,11230.65
31,3571575,1926675,154605,13.99,33.35,-27.80,150,33.40,33.45,2175,11300.00,75,92.85,93.10,150,30.50,93.00,14.87,85903,-59325,1082775,11230.65
32,1735875,603300,81998,13.78,18.45,-19.50,1125,18.40,18.55,450,11350.00,75,126.05,126.70,75,39.05,126.75,14.44,9345,40500,131250,11230.65
33,2929050,1070550,118804,14.04,10.15,-12.55,600,10.15,10.20,75,11400.00,75,167.60,168.25,75,46.30,167.65,14.66,18138,4050,275100,11230.65
34,862425,281400,37434,13.91,4.70,-6.90,825,4.65,4.75,2925,11450.00,75,210.45,211.95,75,57.70,211.25,15.01,536,6150,22350,11230.65
35,2023725,592125,68534,14.52,2.65,-3.75,5700,2.65,2.70,26625,11500.00,75,257.05,258.70,75,61.45,259.00,8.51,1775,14400,138825,11230.65
36,270000,31575,13598,14.99,1.35,-1.80,12750,1.35,1.40,5100,11550.00,75,303.70,310.55,75,64.40,305.45,-,35,150,5625,11230.65
37,912450,59475,25814,16.20,0.95,-1.05,22125,0.90,0.95,18225,11600.00,150,352.85,355.60,75,61.00,353.95,18.17,139,675,46800,11230.65
38,188325,2850,1836,17.57,0.75,-0.70,1575,0.75,0.80,2400,11650.00,75,402.10,409.85,75,70.25,406.25,20.67,28,-225,4650,11230.65
39,473250,1650,4184,18.73,0.65,-0.25,4200,0.65,0.70,8850,11700.00,75,451.00,454.55,75,62.95,451.60,-,42,-300,7050,11230.65
40,35325,600,69,20.28,0.60,-0.20,225,0.60,0.65,450,11750.00,75,500.95,525.30,75,-,-,-,-,-,450,11230.65
41,373575,-49050,2907,21.52,0.45,-0.35,24600,0.45,0.50,6975,11800.00,75,550.80,557.80,225,62.00,553.45,-,4,75,4875,11230.65
42,15300,75,4,22.60,0.40,-0.40,75,0.45,0.50,675,11850.00,75,601.80,623.25,75,-,-,-,-,-,600,11230.65
43,215475,1125,274,24.52,0.45,-0.25,16425,0.40,0.45,7800,11900.00,75,650.75,657.60,150,29.15,654.60,27.07,4,-,4650,11230.65
44,-,-,-,-,-,-,900,0.10,1.45,300,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11230.65
45,345675,525,857,27.36,0.35,-0.25,25725,0.35,0.40,43950,12000.00,75,750.70,757.70,150,64.85,747.00,-,8,75,11625,11230.65
46,3450,-,1,26.27,0.15,-0.45,450,0.15,1.15,75,12050.00,75,801.25,825.90,75,-,-,-,-,-,-,11230.65
47,12300,1650,37,30.46,0.30,-0.25,150,0.30,0.40,375,12100.00,75,850.75,875.15,75,-,-,-,-,-,-,11230.65
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11230.65
49,3450,300,11,31.97,0.40,-0.25,1650,0.25,0.50,150,12200.00,75,949.35,972.95,4950,-,-,-,-,-,225,11230.65
50,4050,3375,96,35.82,0.10,-,2625,0.10,0.50,75,12250.00,75,999.35,1021.00,4950,15.15,975.15,-,2,-,150,11230.65
51,1875,-,1,-,0.15,-0.20,3225,0.15,0.70,75,12300.00,1050,1034.50,1069.95,4950,-,-,-,-,-,-,11230.65
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11230.65
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11230.65
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11230.65
55,107775,75,14,40.46,0.25,-0.20,9375,0.20,0.30,9375,12500.00,975,1232.40,1270.30,4950,-,-,-,-,-,-,11230.65
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11230.65
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1276.40,1448.40,975,-,-,-,-,-,75,11230.65
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11230.65
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1374.85,1527.40,4875,-,-,-,-,-,-,11230.65
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1412.15,1581.90,4875,-,-,-,-,-,-,11230.65
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1472.60,1664.70,4875,-,-,-,-,-,-,11230.65
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11230.65
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11230.65
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11230.65
65,22200,1875,279,53.83,0.30,0.05,7050,0.20,0.25,2625,13000.00,975,1715.10,1841.60,975,-,-,-,-,-,-,11230.65
66,3075,3075,76,61.95,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11230.65
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1754.90,1964.10,4875,-,-,-,-,-,-,11230.65
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.00,975,-,-,-,-,-,-,11230.65
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1849.90,2069.00,4875,-,-,-,-,-,-,11230.65
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11230.65
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1947.55,2167.70,4875,-,-,-,-,-,-,11230.65
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2057.45,2217.90,900,-,-,-,-,-,-,11230.65
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2042.20,2269.90,3000,-,-,-,-,-,-,11230.65
74,-,-,-,-,-,-,4500,0.05,1.35,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11230.65
75,4425,-75,7,61.72,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2192.75,2357.50,900,-,-,-,-,-,-,11230.65
76,11250,11250,14890,71.90,0.50,-47.05,450,0.20,0.50,4500,13550.00,900,2138.45,2492.95,4875,-,-,-,-,-,-,11230.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11230.65
