,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,52950,10875,1531,-,163.00,-94.35,75,159.75,162.10,75,11700.00,1650,2.60,2.65,225,-1.60,2.65,18.45,84355,-14550,1260375,11873.2
42,44700,-3975,1795,-,115.20,-94.50,75,113.40,115.10,75,11750.00,1350,4.80,4.85,225,-1.15,4.85,16.46,71265,330000,802800,11873.2
43,608625,224100,40969,-,74.50,-91.20,225,74.30,74.90,225,11800.00,825,12.95,13.10,450,3.45,13.00,16.33,211987,253650,1964550,11873.2
44,457500,312525,41614,10.64,41.50,-76.55,75,41.25,41.50,75,11850.00,450,28.05,28.20,150,13.70,28.05,15.91,173862,126225,1176075,11873.2
45,2877750,2236275,285831,13.11,21.30,-59.60,675,21.15,21.30,1575,11900.00,450,53.90,54.30,75,29.30,54.00,16.36,264909,-137325,1941450,11873.2
46,2166600,1494000,240989,14.28,9.70,-38.00,225,9.55,9.65,975,11950.00,75,88.50,89.00,150,48.70,88.40,16.50,76052,-323850,527775,11873.2
47,3930150,1970325,284873,15.63,4.65,-21.35,3150,4.60,4.70,2550,12000.00,75,133.10,133.75,75,69.30,133.65,18.17,71059,-153075,515325,11873.2
48,1028775,207600,149776,16.18,1.95,-9.95,6150,1.90,1.95,11100,12050.00,150,178.35,179.45,75,83.20,179.90,17.40,4363,-16275,47025,11873.2
49,2025675,431250,130869,17.84,1.10,-4.45,82650,1.05,1.10,60675,12100.00,150,227.10,228.05,225,84.75,224.05,20.33,6662,-600,64950,11873.2
50,362700,-31500,21577,19.56,0.70,-1.85,72525,0.65,0.70,1275,12150.00,150,272.50,280.00,150,90.85,280.60,-,52,-1350,5700,11873.2
51,1281675,-256875,35613,22.19,0.60,-0.85,88125,0.60,0.65,231000,12200.00,75,326.50,329.90,150,99.45,332.80,-,476,-2850,46875,11873.2
52,88425,1125,2047,24.28,0.45,-0.40,375,0.45,0.50,5100,12250.00,1050,333.05,396.55,4950,-,-,-,-,-,225,11873.2
53,493275,-180150,11051,27.12,0.50,-0.10,23550,0.45,0.50,5175,12300.00,75,420.75,436.30,75,90.20,427.15,-,84,-3600,4050,11873.2
54,12000,-4575,227,29.07,0.35,0.05,75,0.20,0.45,5250,12350.00,75,436.25,495.30,4950,-,-,-,-,-,-,11873.2
55,357225,19275,2557,32.69,0.40,-0.05,6150,0.40,0.45,12000,12400.00,75,487.00,545.15,4950,-,-,-,-,-,-,11873.2
56,9375,-1500,32,32.48,0.20,-0.10,750,0.20,0.35,1050,12450.00,975,531.40,595.25,4950,-,-,-,-,-,-,11873.2
57,524475,-102900,5023,37.61,0.30,-0.10,6225,0.30,0.35,9975,12500.00,75,620.10,640.30,75,94.25,604.25,-,1,-,75,11873.2
58,1875,75,11,43.60,0.05,-0.55,225,0.10,0.55,4800,12550.00,975,629.50,693.40,4950,-,-,-,-,-,-,11873.2
59,164100,-225,301,41.57,0.30,-0.05,225,0.30,0.40,300,12600.00,75,686.00,741.95,4950,-,-,-,-,-,-,11873.2
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,975,728.00,791.95,4950,-,-,-,-,-,-,11873.2
61,15375,450,68,45.75,0.25,-,3075,0.15,0.25,225,12700.00,75,786.00,841.90,4950,-,-,-,-,-,-,11873.2
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,975,827.90,891.90,4950,-,-,-,-,-,-,11873.2
63,35550,-1575,134,44.05,0.05,-0.05,-,-,0.05,1125,12800.00,75,885.80,941.90,4950,-,-,-,-,-,-,11873.2
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,975,927.80,991.85,4950,-,-,-,-,-,-,11873.2
65,5475,-,1,51.03,0.10,-,-,-,0.15,1425,12900.00,975,977.75,1041.80,4950,-,-,-,-,-,-,11873.2
66,300,75,1,64.09,0.70,0.10,150,0.20,0.45,150,12950.00,975,984.60,1152.50,975,-,-,-,-,-,-,11873.2
67,396975,-98625,2400,55.41,0.15,-,9375,0.15,0.20,9225,13000.00,75,1078.35,1181.95,975,-,-,-,-,-,-,11873.2
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1077.60,1266.05,975,-,-,-,-,-,-,11873.2
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1124.15,1286.80,975,-,-,-,-,-,-,11873.2
70,300,-,4,61.86,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.15,1389.10,975,-,-,-,-,-,-,11873.2
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.10,1419.80,975,-,-,-,-,-,-,11873.2
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.55,1552.15,975,-,-,-,-,-,-,11873.2
73,300,300,4,68.19,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.05,1519.85,975,-,-,-,-,-,-,11873.2
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.30,1662.05,900,-,-,-,-,-,-,11873.2
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1402.80,1619.85,900,-,-,-,-,-,-,11873.2
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.50,1769.90,900,-,-,-,-,-,-,11873.2
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1495.65,1719.75,900,-,-,-,-,-,-,11873.2
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.05,1890.35,900,-,-,-,-,-,-,11873.2
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1588.85,1819.85,900,-,-,-,-,-,-,11873.2
