,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,22275,-3600,83,45.18,925.00,-47.70,75,920.05,929.75,225,9900.00,225,1.85,1.95,1050,0.40,1.85,30.91,2249,-16800,298275,10820.2
28,-,-,-,-,-,-,375,710.15,1124.85,300,9950.00,225,0.85,3.60,150,0.30,1.50,28.45,3,-150,4425,10820.2
29,339600,-31350,641,-,811.75,-54.80,75,823.40,828.60,75,10000.00,2925,1.95,2.00,2850,0.55,1.95,28.21,6613,-15225,2266650,10820.2
30,450,300,14,76.78,894.95,102.45,75,764.40,793.80,75,10050.00,1725,1.05,2.40,975,-0.20,2.00,26.46,22,300,11250,10820.2
31,24675,-3375,94,-,719.35,-57.05,375,726.00,731.90,150,10100.00,300,2.45,2.55,3225,0.95,2.45,25.97,7921,-82725,517125,10820.2
32,-,-,-,-,-,-,75,657.20,708.15,75,10150.00,1875,2.00,3.45,1875,-,2.05,23.42,28,-825,16350,10820.2
33,69000,-3375,73,-,619.70,-50.85,75,624.15,630.50,150,10200.00,2325,2.90,3.00,450,0.65,2.95,23.55,11990,6600,1130850,10820.2
34,-,-,-,-,-,-,225,562.25,593.15,75,10250.00,675,3.30,4.10,1500,0.05,3.30,21.53,162,-1125,34950,10820.2
35,77925,-3600,92,-,522.00,-53.15,75,528.15,533.00,150,10300.00,450,4.15,4.25,1200,0.75,4.20,21.31,15779,-93075,1393500,10820.2
36,-,-,-,-,-,-,75,465.65,494.00,75,10350.00,1875,4.60,5.20,975,1.60,5.20,21.07,3533,-16500,117750,10820.2
37,80325,-3300,296,18.48,429.00,-47.75,150,429.40,434.10,75,10400.00,300,8.00,8.10,2550,2.15,8.10,20.62,37465,227475,2090850,10820.2
38,1800,-,1,-,370.10,-7.95,75,370.55,405.95,75,10450.00,1350,9.70,10.00,1125,2.45,9.95,19.47,5726,12600,87600,10820.2
39,210450,-28875,1509,14.74,340.35,-41.55,1275,337.40,340.90,900,10500.00,900,13.75,13.80,1200,3.85,13.80,19.26,71298,-394875,2714250,10820.2
40,2475,-,3,11.06,261.90,-48.10,75,283.50,303.15,225,10550.00,300,17.35,17.65,225,4.35,18.00,18.58,7522,19500,182550,10820.2
41,328500,15375,2528,15.46,251.00,-30.15,150,251.40,252.45,150,10600.00,825,24.35,24.50,1650,5.35,24.25,18.33,101242,-165300,2240925,10820.2
42,14325,-750,28,16.13,209.00,-34.80,225,195.90,210.25,75,10650.00,75,31.65,31.95,450,6.65,32.10,17.74,19499,-21675,223725,10820.2
43,662400,37200,13414,15.40,171.95,-31.60,75,171.35,172.00,3375,10700.00,150,42.50,42.65,375,7.15,42.50,17.37,150611,251925,3365100,10820.2
44,37725,10800,995,14.48,130.70,-34.95,150,131.05,133.00,75,10750.00,600,55.35,55.80,300,7.00,55.35,16.70,21761,41325,325500,10820.2
45,2030925,302475,69287,14.80,101.00,-26.95,1350,100.25,100.85,75,10800.00,225,72.25,72.60,1125,10.45,72.55,16.43,204781,209175,3817200,10820.2
46,524400,99450,19984,14.27,72.00,-23.70,600,71.80,72.20,150,10850.00,150,93.20,93.80,225,16.90,93.60,15.84,36023,117450,441225,10820.2
47,4540125,939450,247127,13.97,50.00,-21.05,300,49.95,50.20,75,10900.00,75,120.15,120.20,75,18.95,120.45,15.93,230632,311775,2541525,10820.2
48,788925,104550,50533,13.96,34.00,-17.15,1050,34.00,34.25,300,10950.00,375,151.70,153.05,150,25.90,153.45,15.37,19040,21300,87000,10820.2
49,4801875,412650,255156,14.17,22.00,-13.20,2775,21.90,22.15,750,11000.00,75,189.80,190.60,375,26.90,190.05,16.13,72985,105300,1191750,10820.2
50,482550,173025,37973,14.19,13.90,-9.05,1200,13.95,14.00,150,11050.00,900,227.10,232.55,75,61.80,260.55,17.33,330,-3000,13950,10820.2
51,2972100,240450,131106,14.33,8.15,-6.30,600,8.15,8.20,1200,11100.00,150,277.25,279.00,225,41.60,282.00,17.11,8067,25875,256575,10820.2
52,313500,76350,14164,14.33,4.50,-3.80,8475,4.50,4.60,375,11150.00,75,308.30,326.80,75,50.60,348.70,17.28,41,-300,1950,10820.2
53,2941575,-169275,82460,15.20,3.05,-2.20,3150,3.05,3.10,1425,11200.00,150,369.20,374.20,150,44.60,373.15,20.22,2044,-12150,152475,10820.2
54,175125,-17100,4844,15.81,2.05,-1.65,525,2.00,2.15,525,11250.00,75,406.10,428.80,75,-,-,-,-,-,525,10820.2
55,2139900,-246300,39758,16.54,1.60,-0.65,30150,1.55,1.60,20475,11300.00,75,466.25,471.20,75,43.85,470.65,21.03,183,-2100,88650,10820.2
56,46200,-8250,1449,17.67,1.40,-0.75,7125,1.40,1.50,750,11350.00,75,490.35,524.35,75,-21.35,450.55,-,3,-,75,10820.2
57,871200,-99600,14291,18.83,1.30,-0.50,21675,1.25,1.30,3825,11400.00,75,562.35,569.65,75,39.60,567.05,21.02,205,-3825,20625,10820.2
58,40275,-1800,544,20.36,1.20,-0.60,7425,1.20,1.90,2025,11450.00,75,598.90,640.25,1200,-,-,-,-,-,-,10820.2
59,2135700,-102375,14911,21.58,1.45,-0.30,3900,1.40,1.45,10950,11500.00,75,661.30,664.90,75,43.40,665.35,22.86,1060,-15975,211575,10820.2
60,14400,-150,30,22.40,1.15,-0.40,2475,0.90,1.50,825,11550.00,75,707.55,725.95,75,-,-,-,-,-,75,10820.2
61,496350,-9225,2537,23.92,1.25,-0.10,5475,1.25,1.35,1275,11600.00,150,763.80,766.60,75,50.80,762.25,-,423,-13725,23700,10820.2
62,2775,-75,2,23.27,0.65,-0.90,150,0.35,2.35,225,11650.00,600,797.45,831.70,1725,-,-,-,-,-,-,10820.2
63,192075,-3975,753,25.70,1.05,-0.20,1275,0.95,1.05,3300,11700.00,75,852.20,869.95,75,23.60,840.10,-,28,-1575,12150,10820.2
64,2025,-,4,25.13,0.55,-0.20,75,0.60,0.95,75,11750.00,600,894.75,934.05,75,-,-,-,-,-,-,10820.2
65,202125,5550,1267,27.38,0.80,-0.30,3000,0.70,0.80,19425,11800.00,75,952.65,965.00,75,86.65,991.90,32.77,3,-,6675,10820.2
66,750,-,-,-,-,-,225,0.50,1.20,75,11850.00,600,948.85,1044.95,600,-,-,-,-,-,-,10820.2
67,47325,300,146,29.25,0.70,-0.05,150,0.65,0.70,2400,11900.00,375,1056.50,1070.00,75,78.40,1093.30,37.64,26,150,28425,10820.2
68,1875,-,2,31.62,1.00,-,225,0.20,1.00,75,11950.00,600,1075.75,1141.95,75,109.55,1144.55,40.59,1,-,75,10820.2
69,357975,11925,1939,30.07,0.40,-0.25,9150,0.40,0.45,150,12000.00,75,1159.15,1164.15,150,30.75,1162.00,33.68,730,13575,652725,10820.2
70,-,-,-,-,-,-,7500,0.10,2.15,225,12050.00,7500,1119.60,1304.80,7500,-,-,-,-,-,-,10820.2
71,16500,-,23,30.96,0.30,-0.50,75,0.30,0.35,450,12100.00,75,1242.65,1274.30,75,-,-,-,-,-,21075,10820.2
72,-,-,-,-,-,-,7500,0.10,1.95,225,12150.00,7500,1196.60,1414.00,7500,-,-,-,-,-,-,10820.2
73,24075,-975,16,34.99,0.55,-0.25,75,0.25,0.55,150,12200.00,150,1357.55,1370.05,75,-18.50,1297.90,-,1,-,29400,10820.2
74,375,-,-,-,-,-,150,0.20,1.85,225,12250.00,7500,1291.35,1527.80,7500,-,-,-,-,-,-,10820.2
75,5025,-,-,-,-,-,75,0.20,0.75,75,12300.00,75,1441.55,1482.70,75,-,-,-,-,-,3525,10820.2
76,75,-,-,-,-,-,75,0.20,1.85,225,12350.00,7500,1389.30,1606.45,7500,-,-,-,-,-,-,10820.2
77,344775,-1350,875,35.66,0.10,-0.10,136350,0.10,0.15,750,12400.00,75,1557.10,1563.75,75,45.75,1559.40,-,401,-6525,417375,10820.2
78,25650,-,4,42.02,0.85,0.45,150,0.30,0.90,75,12450.00,75,1602.85,1610.90,75,49.85,1638.20,40.17,2,-,6375,10820.2
