,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,600,948.70,1109.50,600,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10796.85
16,1200,-8625,140,-,993.50,-9.40,150,978.80,993.75,75,9800.00,-,-,0.05,450,-1.45,0.05,-,2431,15675,345675,10796.85
17,75,-,-,-,-,-,1500,927.80,944.15,1500,9850.00,-,-,0.10,1500,-,-,-,-,-,75,10796.85
18,825,-2625,60,-,891.30,-16.45,300,877.90,893.50,75,9900.00,75,0.05,0.10,16725,-2.15,0.05,-,4382,12150,762300,10796.85
19,75,-,-,-,-,-,1500,827.85,844.05,1500,9950.00,-,-,0.10,1500,-2.95,0.05,-,2,-75,75,10796.85
20,16125,-94650,2250,-,780.00,-24.15,2175,780.00,783.80,750,10000.00,-,-,0.05,2100,-2.45,0.05,-,19794,-45300,1673775,10796.85
21,75,-,-,-,-,-,1500,727.90,743.95,1500,10050.00,-,-,0.10,1500,-2.25,0.05,-,18,375,3525,10796.85
22,8925,-17925,373,-,685.00,-22.05,75,678.30,686.30,75,10100.00,-,-,0.10,11550,-2.80,0.05,-,3631,-58275,543750,10796.85
23,150,-,1,-,652.75,22.95,1500,627.95,643.85,1575,10150.00,-,-,0.10,1500,-3.00,0.05,-,18,-450,6375,10796.85
24,2850,-18525,264,-,585.60,-16.85,75,578.75,584.30,75,10200.00,-,-,0.05,67425,-3.00,0.05,-,11273,-97425,1031850,10796.85
25,75,-,-,-,-,-,1500,528.00,543.70,75,10250.00,-,-,0.10,8550,-3.30,0.10,-,121,1800,15225,10796.85
26,1950,-8850,161,-,482.00,-20.70,75,478.35,486.70,75,10300.00,-,-,0.05,34950,-3.90,0.05,-,16048,-69825,1082400,10796.85
27,150,-,1,-,456.20,-3.35,75,433.85,443.65,1500,10350.00,-,-,0.05,4500,-4.75,0.05,-,785,-20625,67350,10796.85
28,4575,-31875,639,-,380.00,-27.65,75,378.25,385.55,75,10400.00,-,-,0.05,24900,-6.10,0.05,-,31720,1725,3032925,10796.85
29,225,-2925,42,-,370.00,17.70,75,328.50,333.00,150,10450.00,-,-,0.10,9150,-7.70,0.05,-,3477,-27450,102000,10796.85
30,19575,-53850,1990,-,287.00,-22.85,75,287.05,292.25,375,10500.00,-,-,0.05,27600,-9.95,0.05,-,75026,26700,2273925,10796.85
31,525,-3075,90,-,236.05,-29.55,75,239.25,242.80,75,10550.00,-,-,0.05,39825,-12.05,0.05,-,15765,13500,161325,10796.85
32,46875,-172350,8760,-,191.45,-25.55,75,189.95,191.65,75,10600.00,-,-,0.05,10950,-15.05,0.05,-,152450,154800,1739625,10796.85
33,4725,-37950,2061,-,130.25,-43.50,975,130.30,132.95,300,10650.00,-,-,0.05,6450,-19.00,0.05,-,94031,334050,739050,10796.85
34,418200,-459375,96445,-,89.70,-42.80,3525,89.75,90.00,3450,10700.00,-,-,0.05,33600,-25.35,0.05,-,459381,1251075,3544350,10796.85
35,39375,-197100,65229,-,38.35,-53.20,450,38.10,38.35,75,10750.00,-,-,0.05,246000,-34.15,0.05,-,482261,1900650,2773425,10796.85
36,3185175,1204575,734442,-,0.05,-58.55,-,-,0.05,124875,10800.00,1500,2.05,2.20,24225,-47.35,2.15,-,1306967,-113400,1968450,10796.85
37,2021625,1046775,644420,-,0.05,-30.95,-,-,0.05,147825,10850.00,1725,50.00,50.20,75,-20.30,50.05,-,362099,-248475,72300,10796.85
38,4709700,1880025,796487,-,0.05,-14.65,-,-,0.05,196275,10900.00,2250,94.45,94.90,150,-8.85,94.80,-,220041,-588600,319125,10796.85
39,2104425,482850,205776,-,0.05,-5.25,-,-,0.05,260025,10950.00,1500,146.35,147.30,600,4.55,146.05,-,8267,-109200,8250,10796.85
40,4860375,-51075,306804,-,0.05,-2.50,-,-,0.05,315600,11000.00,75,203.65,204.40,75,11.10,203.65,-,31762,-310500,700200,10796.85
41,555075,-11100,22806,-,0.05,-1.20,-,-,0.05,88050,11050.00,1950,243.70,244.10,150,5.15,243.40,-,298,-7425,4875,10796.85
42,2276025,5850,48989,-,0.05,-0.80,-,-,0.05,89325,11100.00,1500,293.60,294.40,675,6.45,294.40,-,3836,-73650,51150,10796.85
43,160950,-9375,907,-,0.05,-0.25,-,-,0.05,12675,11150.00,75,343.50,350.00,75,11.10,350.00,-,44,-1725,525,10796.85
44,2018175,-39825,12024,-,0.05,-0.45,-,-,0.05,107700,11200.00,1350,405.60,406.90,2250,21.60,406.90,-,3603,-59400,155400,10796.85
45,38250,-2550,165,-,0.10,-0.15,-,-,0.10,5775,11250.00,1575,443.50,451.80,75,-1.00,427.95,-,26,-1050,525,10796.85
46,884100,23625,4710,-,0.05,-0.35,-,-,0.05,62325,11300.00,1500,493.45,494.75,1725,11.65,493.25,-,378,-15600,7125,10796.85
47,75675,1650,461,-,0.05,-0.40,-,-,0.05,5625,11350.00,75,543.45,558.80,1500,-7.55,524.20,-,1,-,75,10796.85
48,1509150,19575,12169,-,0.05,-0.35,-,-,0.05,23250,11400.00,75,594.90,608.35,75,18.35,606.75,-,327,-15075,5250,10796.85
49,19575,-75,16,-,0.05,-0.10,-,-,0.05,525,11450.00,1500,643.00,658.80,75,75.05,619.10,-,3,-75,75,10796.85
50,1132200,227925,6298,-,0.05,-0.30,-,-,0.05,55275,11500.00,1725,703.00,704.30,75,19.90,703.00,-,3193,-130950,27000,10796.85
51,7200,-675,25,-,0.05,-0.10,-,-,0.10,9000,11550.00,75,743.25,758.45,75,46.40,708.00,-,29,-1275,825,10796.85
52,297000,3150,899,-,0.05,-0.20,-,-,0.05,4500,11600.00,75,793.10,800.00,150,20.05,800.00,-,712,-36525,2025,10796.85
53,975,-,-,-,-,-,-,-,0.10,9000,11650.00,1500,842.85,859.10,1500,-,-,-,-,-,-,10796.85
54,154725,-33450,545,-,0.05,-0.25,-,-,0.05,9300,11700.00,75,895.05,909.00,75,79.70,908.40,-,103,-6600,525,10796.85
55,300,-,6,-,0.05,-0.15,-,-,0.10,9000,11750.00,1500,942.80,959.20,1500,-,-,-,-,-,-,10796.85
56,213225,-16875,438,-,0.05,-0.20,-,-,0.05,62100,11800.00,150,993.60,1010.50,75,31.45,1009.00,-,73,-4650,1125,10796.85
57,1425,75,23,-,0.10,0.05,-,-,0.05,750,11850.00,600,992.10,1090.00,600,-,-,-,-,-,-,10796.85
58,103875,4800,848,-,0.05,-0.25,-,-,0.05,3150,11900.00,75,1092.95,1107.15,75,2.60,1092.95,-,151,-8250,1500,10796.85
59,750,-,-,-,-,-,-,-,0.10,6075,11950.00,600,1085.65,1196.05,600,-,-,-,-,-,-,10796.85
60,781275,13275,2956,-,0.05,-0.25,-,-,0.05,9150,12000.00,2400,1202.00,1204.30,75,20.85,1203.05,-,4051,-198450,39375,10796.85
61,75,-,-,-,-,-,-,-,0.10,6000,12050.00,600,1166.10,1323.70,600,-,-,-,-,-,-,10796.85
62,4350,-5325,83,-,0.10,-0.15,-,-,0.10,2250,12100.00,75,1292.80,1309.60,75,21.15,1310.00,-,236,-16800,525,10796.85
63,225,-,-,-,-,-,-,-,0.10,6000,12150.00,600,1251.10,1428.65,600,-,-,-,-,-,-,10796.85
64,17325,-6150,117,-,0.10,-0.20,-,-,0.10,8625,12200.00,75,1394.80,1409.20,3450,-30.55,1374.45,-,117,-7575,975,10796.85
65,-,-,-,-,-,-,-,-,0.10,6000,12250.00,7500,1351.05,1531.55,7500,-,-,-,-,-,-,10796.85
66,1575,-225,3,-,0.05,-0.05,-,-,0.10,7500,12300.00,75,1483.95,1509.80,75,-,-,-,-,-,-,10796.85
67,-,-,-,-,-,-,-,-,0.10,6000,12350.00,75,1451.10,1599.25,7500,-,-,-,-,-,-,10796.85
68,401175,-10725,4334,-,0.05,-0.05,-,-,0.05,6375,12400.00,75,1597.75,1609.80,75,23.20,1609.55,-,3984,-224775,10200,10796.85
69,4875,-,2,-,0.10,0.05,-,-,0.10,7650,12450.00,75,1642.65,1650.90,225,89.40,1651.40,-,20,-1050,600,10796.85
70,1500,-,1,-,0.05,-,-,-,0.05,375,12500.00,375,1698.55,1699.45,375,7.05,1667.05,-,3,-75,975,10796.85
71,-,-,-,-,-,-,-,-,0.50,7500,12550.00,300,1601.05,1848.95,150,-,-,-,-,-,-,10796.85
