,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,650250,-7050,745,-,921.70,157.35,75,921.35,922.85,300,10000.00,6900,4.30,4.35,2100,-3.95,4.35,21.80,28131,160575,3878850,10888.4
30,225,-,-,-,-,-,75,860.90,885.35,75,10050.00,1500,4.60,6.75,1650,-4.15,5.85,21.76,209,1725,18150,10888.4
31,62400,-225,4,-,829.35,160.10,150,818.20,824.95,150,10100.00,2100,5.85,5.90,900,-6.05,5.90,20.75,22925,-246450,1049400,10888.4
32,-,-,-,-,-,-,75,762.40,792.90,75,10150.00,1575,6.15,9.35,1575,-6.85,7.50,20.62,219,525,20025,10888.4
33,140025,-4275,174,14.86,728.00,148.00,75,725.00,728.05,75,10200.00,75,8.50,8.55,750,-9.20,8.55,19.96,35286,-74550,2128125,10888.4
34,150,-,-,-,-,-,75,663.25,692.10,1575,10250.00,450,10.00,10.25,75,-11.40,10.25,19.65,1235,2625,61575,10888.4
35,168150,-3150,374,-,634.85,148.60,150,627.30,630.05,150,10300.00,75,12.65,12.75,375,-13.55,12.75,19.39,43806,-158925,1749075,10888.4
36,150,-,-,-,-,-,75,557.35,593.75,75,10350.00,150,15.15,15.40,2025,-16.80,15.35,18.95,1612,-12225,63075,10888.4
37,157350,-11025,650,15.81,537.00,137.10,75,536.00,538.55,75,10400.00,600,18.50,18.55,825,-20.30,18.50,18.61,60445,410550,2658375,10888.4
38,1950,-,2,-,452.55,120.55,75,481.35,510.40,75,10450.00,150,22.50,22.70,150,-24.35,22.65,18.28,2362,-16500,79350,10888.4
39,375750,-59625,2949,16.10,445.00,124.95,300,445.05,448.00,75,10500.00,375,27.65,27.70,4725,-28.80,27.70,17.97,106505,427950,4266300,10888.4
40,3750,450,12,-,370.00,84.25,225,392.85,406.65,825,10550.00,150,33.05,33.30,300,-35.00,33.30,17.50,3531,64500,145725,10888.4
41,448725,-18600,4526,15.92,361.00,116.80,450,360.30,361.00,3975,10600.00,675,40.60,40.65,75,-40.20,40.60,17.22,115818,273600,3083325,10888.4
42,15675,-750,187,14.17,321.00,109.85,75,313.65,322.65,825,10650.00,75,49.20,49.75,825,-45.85,49.65,16.97,6946,65700,182100,10888.4
43,971775,-116250,24481,15.50,281.55,103.55,75,280.50,281.40,75,10700.00,1050,58.65,58.85,75,-53.90,58.85,16.44,138434,646725,4102125,10888.4
44,54075,-74700,3472,14.92,240.55,91.90,75,240.55,241.95,150,10750.00,600,70.80,71.15,75,-60.70,70.80,16.06,12419,138975,251850,10888.4
45,2279550,-193575,86808,14.69,206.35,84.85,300,205.85,206.40,375,10800.00,4425,84.00,84.05,225,-69.95,84.00,15.57,154254,1072650,3609600,10888.4
46,142875,-160800,12502,14.44,173.80,75.55,75,173.60,173.95,75,10850.00,75,100.15,100.60,150,-80.05,99.95,15.24,15072,292875,381150,10888.4
47,3300900,-232650,186578,14.09,143.00,66.20,825,142.70,143.00,3825,10900.00,750,117.90,118.20,75,-88.70,117.90,14.73,83815,937725,2161725,10888.4
48,229350,-29925,12201,13.75,114.70,54.95,825,114.25,114.75,75,10950.00,150,138.65,139.60,75,-101.10,139.50,14.30,1678,23325,37875,10888.4
49,4135125,-787500,210789,13.34,90.40,45.30,675,90.25,90.45,75,11000.00,600,164.35,164.80,75,-110.95,164.40,13.86,31037,149325,1337925,10888.4
50,160050,20850,7639,13.09,69.20,36.05,75,69.10,69.55,450,11050.00,75,186.85,195.70,75,-152.40,184.95,13.68,73,-1050,5475,10888.4
51,3267975,-81975,120439,12.79,51.90,27.95,75,51.70,51.85,75,11100.00,75,223.05,223.85,750,-128.85,223.05,13.06,4939,46650,168000,10888.4
52,160875,450,4433,12.45,37.35,20.70,150,37.10,37.50,300,11150.00,75,252.35,261.40,75,-118.35,275.20,16.04,18,-825,1725,10888.4
53,3225675,-199800,92665,12.24,26.60,14.65,2400,26.60,26.70,375,11200.00,150,296.10,297.50,1500,-141.80,296.70,12.52,2435,33900,318075,10888.4
54,133350,4125,3437,11.89,18.10,9.70,525,18.00,18.10,825,11250.00,150,322.05,346.90,75,-,-,-,-,-,225,10888.4
55,2735475,100650,49774,11.83,12.15,6.55,3825,12.00,12.15,825,11300.00,750,380.75,384.40,75,-154.35,380.40,12.81,327,-600,161100,10888.4
56,60900,-1050,1032,11.68,7.95,3.50,525,7.75,8.00,225,11350.00,75,393.55,447.80,75,-,-,-,-,-,150,10888.4
57,1333200,-158400,31188,11.75,5.40,2.40,3750,5.30,5.40,1650,11400.00,150,469.70,472.95,75,-159.00,469.95,12.77,130,-1350,78675,10888.4
58,48600,7200,431,12.11,4.20,1.15,525,4.10,4.45,2550,11450.00,75,504.55,568.40,75,-,-,-,-,-,-,10888.4
59,2869350,-139575,29054,12.60,3.25,0.50,7950,3.25,3.30,4200,11500.00,1200,569.00,571.85,150,-166.15,563.10,10.47,573,-9900,570225,10888.4
60,13800,75,48,13.32,3.50,1.25,3000,2.10,3.50,2850,11550.00,75,604.20,642.85,7425,-,-,-,-,-,75,10888.4
61,507600,-81300,12312,13.76,2.40,0.10,3600,2.35,2.45,6225,11600.00,1800,665.90,668.40,75,-163.25,656.15,-,598,-5775,31725,10888.4
62,3150,75,77,14.24,0.85,-0.80,300,0.70,2.25,2775,11650.00,75,702.05,769.40,600,-,-,-,-,-,-,10888.4
63,288675,-15825,2736,14.90,1.80,-,1275,1.75,1.85,825,11700.00,150,758.50,768.25,75,-162.50,790.00,26.18,12,-375,25500,10888.4
64,5250,-1125,111,15.41,1.85,0.45,75,1.85,2.15,225,11750.00,75,803.55,859.40,600,-,-,-,-,-,-,10888.4
65,321825,-975,782,16.19,1.75,0.05,1050,1.60,1.70,750,11800.00,150,857.60,869.85,75,-155.00,865.00,20.83,3,-,6825,10888.4
66,1725,-150,78,16.38,1.30,0.30,75,1.10,1.90,75,11850.00,75,884.70,950.10,75,-,-,-,-,-,-,10888.4
67,47850,-1500,1124,16.78,1.10,-,75,1.05,1.10,1950,11900.00,75,960.70,969.55,75,-135.65,993.00,31.70,6,-,32400,10888.4
68,2475,-,146,17.87,1.30,-0.70,225,1.10,1.50,75,11950.00,600,996.35,1038.40,75,-,-,-,-,-,75,10888.4
69,637500,-44775,3602,18.02,1.00,0.05,39375,0.90,1.00,12000,12000.00,75,1062.75,1067.50,75,-156.90,1066.50,22.06,493,-14325,774300,10888.4
70,225,-,-,-,-,-,225,1.00,1.65,3000,12050.00,600,1011.15,1187.90,600,-,-,-,-,-,-,10888.4
71,20775,-,16,17.82,0.50,-0.15,75,0.50,0.55,150,12100.00,150,1154.15,1175.55,75,-,-,-,-,-,21375,10888.4
72,-,-,-,-,-,-,825,0.30,2.00,3000,12150.00,7500,1119.40,1284.30,7500,-,-,-,-,-,-,10888.4
73,33075,1275,68,18.65,0.35,-0.30,1500,0.35,0.40,900,12200.00,300,1262.80,1271.55,525,-170.05,1259.35,25.26,45,1350,33825,10888.4
74,375,-,-,-,-,-,75,0.50,2.00,3000,12250.00,7500,1210.60,1389.40,7500,-,-,-,-,-,-,10888.4
75,11475,-3000,52,20.81,0.45,-0.30,3525,0.50,0.55,1275,12300.00,75,1306.00,1392.50,75,-,-,-,-,-,7200,10888.4
76,75,-75,2,24.59,1.85,0.65,75,1.20,1.90,6000,12350.00,7500,1282.85,1494.35,7500,-,-,-,-,-,-,10888.4
77,537375,-825,3468,21.40,0.45,-0.05,9975,0.40,0.45,109350,12400.00,75,1462.95,1468.30,300,-159.00,1466.25,-,212,-3525,516375,10888.4
78,32625,-,1,-,0.80,-,750,0.60,0.80,2175,12450.00,375,1506.15,1515.80,75,-106.00,1514.00,-,1,-,6600,10888.4
