,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1519.15,1769.95,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11939.15
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11939.15
15,-,-,-,-,-,-,4950,1417.65,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11939.15
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11939.15
17,-,-,-,-,-,-,1200,1394.60,1523.65,1200,10500.00,4950,0.30,0.75,525,-,-,-,-,-,13725,11939.15
18,-,-,-,-,-,-,75,1294.25,1522.10,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11939.15
19,-,-,-,-,-,-,1200,1258.00,1455.60,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11939.15
20,-,-,-,-,-,-,4950,1193.00,1428.80,300,10650.00,2400,0.10,1.40,4800,-,-,-,-,-,-,11939.15
21,-,-,-,-,-,-,75,1149.95,1372.10,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11939.15
22,-,-,-,-,-,-,1200,1150.65,1261.90,75,10750.00,75,0.55,1.30,75,-,-,-,-,-,2025,11939.15
23,-,-,-,-,-,-,1200,1095.40,1207.90,75,10800.00,225,0.25,0.70,75,-,0.75,-,1,-,56625,11939.15
24,-,-,-,-,-,-,75,1048.50,1167.90,75,10850.00,1200,0.55,0.95,75,0.25,0.95,-,1,-,1125,11939.15
25,-,-,-,-,-,-,75,1000.85,1105.10,75,10900.00,375,0.65,0.75,150,-0.20,0.65,39.61,47,300,26700,11939.15
26,675,675,25,60.98,1020.00,222.25,75,976.90,997.95,75,10950.00,1800,0.25,1.05,600,-21.05,0.20,33.62,10,600,600,11939.15
27,4875,-,-,-,-,-,75,933.00,942.60,75,11000.00,3750,0.65,0.70,2100,-0.40,0.70,36.39,1049,-36225,640875,11939.15
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11939.15
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,2625,0.75,0.80,1350,-0.50,0.80,33.11,106,3450,29475,11939.15
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11939.15
31,75,-,-,-,-,-,75,732.50,742.80,75,11200.00,2550,0.85,0.90,4050,-0.85,0.90,30.20,1112,-9150,155100,11939.15
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,150,1.00,1.60,1500,-0.85,1.60,28.75,38,975,2325,11939.15
33,-,-,-,-,-,-,75,614.30,677.95,75,11300.00,7200,1.05,1.10,8400,-0.85,1.10,26.91,2594,-62550,165750,11939.15
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,75,1.40,1.90,300,-1.65,1.40,26.22,32,375,14625,11939.15
35,150,-75,2,-,552.40,59.80,150,532.70,542.55,150,11400.00,3075,1.40,1.50,4650,-1.90,1.40,24.53,4741,-50400,227325,11939.15
36,-,-,-,-,-,-,75,465.05,527.70,75,11450.00,75,1.80,2.05,225,-2.60,1.75,23.10,446,-2625,27975,11939.15
37,5025,-300,8,-,439.30,67.55,75,433.50,443.20,75,11500.00,4875,2.20,2.30,5100,-3.40,2.25,21.88,11877,-59325,624150,11939.15
38,-,-,-,-,-,-,75,366.00,427.85,75,11550.00,2025,3.00,3.15,75,-3.95,3.10,20.96,3303,-43050,64725,11939.15
39,13275,-3075,99,-,341.00,62.75,150,341.25,344.50,150,11600.00,300,3.85,3.90,150,-6.50,3.90,19.82,16717,375,667200,11939.15
40,5025,225,42,-,291.50,58.60,150,291.00,296.35,75,11650.00,75,5.35,5.45,525,-8.25,5.45,18.78,5967,-30975,226125,11939.15
41,67575,-3375,836,-,246.80,52.00,75,248.05,250.00,75,11700.00,825,7.75,7.80,2700,-12.65,7.80,17.96,28330,140025,1149225,11939.15
42,50850,-9075,650,-,200.30,55.15,750,200.40,200.95,75,11750.00,75,10.75,10.85,750,-17.10,10.70,16.65,20068,294075,592725,11939.15
43,504525,-177975,15224,11.24,159.05,42.60,75,159.05,159.45,75,11800.00,75,16.80,16.90,600,-24.10,16.90,16.07,62239,305100,1763625,11939.15
44,198075,-233250,9103,11.71,118.20,35.00,75,118.30,118.80,225,11850.00,1125,25.15,25.35,525,-31.95,25.30,15.21,33956,272175,621975,11939.15
45,1070850,-150900,55137,12.68,84.25,25.85,150,84.15,84.40,75,11900.00,150,39.50,39.70,75,-39.05,39.65,14.80,85949,864000,1643250,11939.15
46,621225,-66150,41060,12.76,55.85,17.45,225,55.55,55.80,450,11950.00,150,59.50,59.75,450,-49.55,59.35,14.44,30028,373725,455550,11939.15
47,1899975,-68250,106947,12.81,34.40,10.45,300,34.30,34.50,750,12000.00,1125,86.15,86.35,75,-56.35,86.15,14.11,31179,282375,620550,11939.15
48,635850,-22575,36266,12.76,19.35,6.00,375,19.25,19.40,225,12050.00,75,118.55,119.85,75,-66.05,119.70,13.65,960,9975,17250,11939.15
49,1381725,-65625,60138,13.09,10.75,2.65,2625,10.75,10.85,900,12100.00,75,159.75,160.35,225,-62.45,159.10,13.82,3784,45150,71175,11939.15
50,371850,95025,11132,13.40,5.65,0.75,75,5.65,5.70,375,12150.00,150,197.45,217.45,225,-120.65,197.50,11.59,25,1050,4575,11939.15
51,1189575,135975,31865,14.03,3.30,0.35,1650,3.25,3.30,450,12200.00,75,247.65,250.05,75,-62.65,250.00,-,1001,12300,41475,11939.15
52,151275,56850,3284,14.62,1.95,0.15,1200,1.90,1.95,75,12250.00,4950,265.10,325.85,4950,-,-,-,-,-,225,11939.15
53,760350,28200,20413,15.55,1.25,-0.05,44100,1.25,1.30,28350,12300.00,75,342.55,358.30,150,-58.35,344.00,10.65,10,375,5775,11939.15
54,14925,5850,349,16.91,1.05,-0.15,825,0.90,1.10,825,12350.00,75,365.05,428.30,75,-,-,-,-,-,-,11939.15
55,375300,-25500,3282,17.93,0.80,-0.20,3075,0.75,0.80,3975,12400.00,4950,441.20,469.45,75,-,-,-,-,-,-,11939.15
56,11025,3300,63,19.77,0.75,-0.05,750,0.75,0.90,3750,12450.00,75,466.85,530.60,75,-,-,-,-,-,-,11939.15
57,661200,-51300,2588,20.18,0.60,-0.10,975,0.55,0.60,31500,12500.00,75,540.95,563.00,75,-,-,-,-,-,75,11939.15
58,1800,450,10,20.68,0.65,0.05,75,0.35,0.65,75,12550.00,75,566.75,630.65,75,-,-,-,-,-,-,11939.15
59,182550,-3600,129,23.07,0.50,-,4425,0.40,0.50,4950,12600.00,75,616.65,680.60,75,-,-,-,-,-,-,11939.15
60,-,-,-,-,-,-,1500,0.20,1.40,3000,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11939.15
61,16425,-525,61,25.49,0.40,-0.15,3825,0.35,0.45,825,12700.00,4950,717.00,781.25,75,-,-,-,-,-,-,11939.15
62,-,-,-,-,-,-,3000,0.05,1.40,3000,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11939.15
63,30225,450,78,28.03,0.35,-0.15,4275,0.30,0.35,9750,12800.00,4950,816.45,880.80,75,-,-,-,-,-,-,11939.15
64,-,-,-,-,-,-,3000,0.05,1.40,3000,12850.00,975,824.95,985.50,975,-,-,-,-,-,-,11939.15
65,7200,225,69,29.25,0.20,-0.25,1200,0.20,0.30,7200,12900.00,975,871.35,1016.30,5925,-,-,-,-,-,-,11939.15
66,-,-,-,-,-,-,3000,0.05,1.40,3000,12950.00,975,917.70,1075.30,975,-,-,-,-,-,-,11939.15
67,602100,20850,615,31.93,0.20,-0.10,48975,0.15,0.20,16125,13000.00,75,988.55,1098.45,75,-,-,-,-,-,-,11939.15
68,-,-,-,-,-,-,3000,0.05,0.90,3000,13050.00,975,1010.65,1193.05,975,-,-,-,-,-,-,11939.15
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,975,1057.20,1217.35,975,-,-,-,-,-,-,11939.15
70,300,-,-,-,-,-,300,0.10,1.40,3000,13150.00,975,1103.95,1287.70,975,-,-,-,-,-,-,11939.15
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,975,1150.20,1328.75,975,-,-,-,-,-,-,11939.15
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,1196.90,1401.30,975,-,-,-,-,-,-,11939.15
73,-,-,-,-,-,-,150,0.10,0.35,225,13300.00,975,1244.45,1428.25,975,-,-,-,-,-,-,11939.15
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,4950,1247.90,1540.20,75,-,-,-,-,-,-,11939.15
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1307.20,1588.95,75,-,-,-,-,-,-,11939.15
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4950,1338.85,1639.45,75,-,-,-,-,-,-,11939.15
77,-,-,-,-,-,-,-,-,1.40,3000,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11939.15
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11939.15
79,-,-,-,-,-,-,-,-,2.50,4500,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11939.15
