,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,710.00,762.80,675,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11637.15
24,-,-,-,-,-,-,75,660.65,712.80,675,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11637.15
25,300,-150,8,-,637.00,-38.40,75,628.30,636.95,75,11000.00,-,-,0.05,165000,-0.55,0.05,-,2917,-106500,369825,11637.15
26,-,-,-,-,-,-,75,573.90,588.05,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11637.15
27,225,-,2,-,537.10,-37.75,75,523.95,536.30,75,11100.00,-,-,0.05,2400,-0.45,0.05,-,1512,1125,149700,11637.15
28,75,-,-,-,-,-,75,472.25,486.95,75,11150.00,-,-,0.05,975,-0.45,0.05,-,232,-1275,12225,11637.15
29,2550,-1275,36,-,435.60,-41.55,75,428.95,434.40,75,11200.00,-,-,0.05,1800,-0.50,0.05,-,4525,-28050,407175,11637.15
30,150,-,1,-,400.00,15.75,75,373.90,388.05,150,11250.00,-,-,0.05,675,-0.40,0.05,-,35,-1575,24375,11637.15
31,3075,-525,35,-,342.10,-31.50,75,330.15,335.45,75,11300.00,-,-,0.05,7650,-0.60,0.05,-,7446,-46575,559725,11637.15
32,900,-150,8,-,278.65,-48.00,75,279.20,288.05,75,11350.00,-,-,0.05,15675,-0.70,0.05,-,1429,-9525,114150,11637.15
33,72075,-19725,977,-,229.95,-42.10,75,230.30,233.10,150,11400.00,-,-,0.05,14625,-0.75,0.05,-,12313,-37200,704550,11637.15
34,9975,-2400,320,-,179.90,-43.00,75,179.80,183.10,150,11450.00,-,-,0.05,225,-0.85,0.05,-,8230,-86025,334800,11637.15
35,251175,2700,11523,-,133.30,-40.55,150,132.75,133.15,150,11500.00,-,-,0.05,192975,-1.25,0.05,-,60083,456600,1878900,11637.15
36,231000,-5250,14810,-,83.15,-43.40,150,83.10,83.70,150,11550.00,19650,0.25,0.30,50250,-1.90,0.25,-,119627,759675,1797450,11637.15
37,1092450,447675,182600,-,37.00,-42.20,75,37.00,37.20,225,11600.00,2025,3.45,3.55,2850,-1.80,3.50,-,457974,2080200,4286850,11637.15
38,3816450,3002025,497330,-,6.25,-34.25,2925,6.20,6.30,1050,11650.00,300,17.35,17.50,75,3.90,17.50,-,416807,559950,2072850,11637.15
39,6206925,4156950,752536,-,0.65,-15.10,35175,0.65,0.70,56475,11700.00,75,56.25,56.70,150,21.85,56.35,-,199656,72000,1146075,11637.15
40,1904400,596925,155615,-,0.10,-4.20,668100,0.05,0.10,202500,11750.00,300,102.60,103.15,150,34.55,103.50,-,17978,-19725,86250,11637.15
41,2564475,943950,67368,-,0.05,-1.30,-,-,0.05,605100,11800.00,300,151.30,151.65,75,36.80,151.55,-,13367,-7200,111825,11637.15
42,221625,-47700,3840,-,0.05,-0.55,-,-,0.05,37650,11850.00,75,202.25,205.60,75,36.55,200.50,-,108,-2025,7050,11637.15
43,444600,5625,6732,-,0.05,-0.35,-,-,0.05,224775,11900.00,75,252.90,253.75,150,42.05,255.15,-,553,-1350,33150,11637.15
44,45600,-3150,507,-,0.05,-0.25,-,-,0.10,1350,11950.00,75,299.20,304.45,150,22.90,286.00,-,208,-9450,15000,11637.15
45,538725,-29400,5101,-,0.05,-0.35,-,-,0.05,203400,12000.00,150,353.60,356.10,75,42.90,355.10,-,303,-3075,16125,11637.15
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,399.05,409.55,150,-92.95,409.55,-,3,-,225,11637.15
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,447.45,468.70,4950,-,-,-,-,-,300,11637.15
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,4875,466.15,531.85,75,-,-,-,-,-,-,11637.15
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,116625,12200.00,4950,524.80,585.55,75,-,-,-,-,-,-,11637.15
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,565.95,638.60,375,-,-,-,-,-,-,11637.15
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,100650,12300.00,75,649.00,660.55,75,-292.00,632.10,-,2,75,75,11637.15
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,665.95,738.60,375,-,-,-,-,-,-,11637.15
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,4950,725.35,781.80,75,-,-,-,-,-,-,11637.15
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,765.95,838.60,375,-,-,-,-,-,-,11637.15
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,61050,12500.00,4950,824.95,887.20,75,-,-,-,-,-,-,11637.15
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,825,863.65,938.60,375,-,-,-,-,-,-,11637.15
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11637.15
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,825,963.65,1038.60,375,-,-,-,-,-,-,11637.15
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,900,1013.80,1087.60,375,-,-,-,-,-,-,11637.15
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,900,1063.80,1138.60,375,-,-,-,-,-,-,11637.15
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,900,1113.85,1188.25,375,-,-,-,-,-,-,11637.15
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,900,1163.85,1239.25,375,-,-,-,-,-,-,11637.15
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,900,1213.85,1288.25,375,-,-,-,-,-,-,11637.15
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,750,1263.40,1338.60,375,-,-,-,-,-,-,11637.15
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,750,1300.65,1387.20,75,-,-,-,-,-,-,11637.15
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11637.15
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11637.15
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11637.15
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11637.15
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11637.15
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11637.15
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11637.15
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11637.15
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11637.15
75,75,75,2,-,0.10,-28.45,-,-,0.20,1500,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11637.15
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11637.15
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11637.15
