,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1256.05,975,-,-,-,-,-,-,11870.9
69,3075,525,8,35.78,0.15,-0.20,3075,0.15,0.35,150,13100.00,75,1181.40,1311.00,75,-80.45,1144.05,-,10,750,750,11870.9
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11870.9
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11870.9
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1473.25,975,-,-,-,-,-,-,11870.9
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11870.9
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11870.9
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11870.9
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11870.9
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11870.9
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1482.05,1912.10,900,-,-,-,-,-,-,11870.9
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11870.9
