,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1050,-,-,-,-,-,900,1371.10,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10854.75
19,615750,-300,13,-,1369.00,31.25,75,1375.40,1382.85,75,9500.00,3825,3.75,3.80,225,-0.65,3.80,26.49,5726,-11475,1745850,10854.75
20,-,-,-,-,-,-,7500,1229.35,-,-,9550.00,7500,1.75,-,-,-,-,-,-,-,-,10854.75
21,143550,-17775,531,-,1262.55,35.05,75,1275.95,1280.00,150,9600.00,75,3.55,3.60,3975,-0.65,3.55,24.56,4136,-27600,684150,10854.75
22,-,-,-,-,-,-,7500,1133.80,-,-,9650.00,300,2.30,-,-,-,-,-,-,-,-,10854.75
23,15450,-,-,-,-,-,150,1160.95,1194.15,75,9700.00,600,3.80,3.90,2775,-0.90,3.80,23.07,4024,-55275,458250,10854.75
24,2100,-,-,-,-,-,7500,1039.25,1274.85,150,9750.00,75,3.25,4.00,75,-1.70,3.55,21.94,20,-750,3375,10854.75
25,21525,-,-,-,-,-,75,1073.45,1090.35,75,9800.00,3075,4.35,4.40,600,-1.05,4.40,21.78,10361,-261300,576375,10854.75
26,-,-,-,-,-,-,600,971.70,1097.00,225,9850.00,75,4.35,5.95,75,-0.05,5.00,21.33,2,-,6375,10854.75
27,27450,525,12,-,980.00,41.25,75,978.05,984.40,150,9900.00,1200,5.65,5.75,300,-1.90,5.75,20.98,7611,-203100,646500,10854.75
28,-,-,-,-,-,-,225,907.20,951.35,225,9950.00,75,6.70,8.35,1200,-1.50,7.50,20.96,20,150,6075,10854.75
29,667200,-14625,337,-,888.00,37.30,75,882.95,887.45,150,10000.00,450,8.25,8.35,1050,-2.95,8.35,20.42,14015,6675,3554100,10854.75
30,225,-,-,-,-,-,75,830.95,844.40,75,10050.00,150,9.05,10.70,75,-1.60,10.70,20.43,69,3600,11100,10854.75
31,64500,-75,10,-,756.40,-2.95,150,786.95,792.50,825,10100.00,375,11.40,11.55,150,-4.10,11.45,19.66,12808,185700,1181625,10854.75
32,75,75,2,-,703.35,139.75,150,733.20,751.65,75,10150.00,900,13.00,13.55,75,-4.75,13.00,19.23,180,75,19725,10854.75
33,146025,-1200,70,-,687.45,32.70,375,691.85,697.50,825,10200.00,225,16.10,16.20,750,-5.20,16.15,19.11,14924,38550,1944300,10854.75
34,225,-,-,-,-,-,75,642.00,657.60,75,10250.00,1800,18.60,19.35,1275,-5.55,19.35,18.88,396,-5175,32925,10854.75
35,160125,1350,98,-,602.30,38.85,75,599.15,603.75,450,10300.00,2175,22.55,22.75,1800,-7.10,22.70,18.52,18121,-18225,1622550,10854.75
36,150,-,1,14.95,578.00,69.40,150,549.45,565.00,75,10350.00,1575,26.10,27.05,2025,-9.10,26.30,18.30,424,6450,55575,10854.75
37,174825,450,190,-,512.80,39.15,150,509.10,511.85,150,10400.00,225,31.20,31.35,750,-9.85,31.25,17.85,27718,-159300,2198700,10854.75
38,1950,-,-,-,-,-,150,460.90,475.95,75,10450.00,150,36.75,37.55,1275,-11.35,37.00,17.67,495,6300,56700,10854.75
39,408675,-2175,819,9.04,422.00,27.75,75,423.00,424.00,75,10500.00,300,43.70,43.80,750,-13.15,43.70,17.30,52339,358800,4314750,10854.75
40,2700,-150,10,-,360.15,-12.05,75,380.00,387.60,825,10550.00,75,51.50,52.25,300,-15.85,51.00,17.09,1152,7650,89475,10854.75
41,432225,12750,1186,11.78,342.70,25.55,150,342.60,344.85,150,10600.00,75,60.90,61.05,150,-16.65,60.95,16.76,47877,111750,2474475,10854.75
42,13950,-375,18,7.94,305.00,24.35,75,301.20,308.70,75,10650.00,1050,71.35,72.45,375,-19.35,71.55,16.71,1662,13725,104550,10854.75
43,929400,-61200,7205,12.16,266.95,20.65,75,267.40,268.20,75,10700.00,150,83.70,84.00,225,-21.25,84.00,16.28,70646,-95175,3389625,10854.75
44,45975,-17025,599,12.29,230.10,16.65,75,230.30,233.60,150,10750.00,150,98.00,98.75,750,-23.90,98.00,16.11,3395,28650,160350,10854.75
45,2185050,-111825,33368,12.43,199.00,16.80,150,198.35,199.00,150,10800.00,75,113.15,113.55,150,-25.65,113.25,15.78,66999,208800,2478300,10854.75
46,240900,20475,5386,12.35,168.70,15.65,1725,167.70,168.60,75,10850.00,150,131.65,132.75,1575,-26.30,132.40,15.59,4940,35100,151800,10854.75
47,2814975,295950,64974,12.19,139.10,12.60,300,138.80,139.10,150,10900.00,150,152.30,152.90,150,-28.55,152.60,15.37,34976,310950,1564800,10854.75
48,219225,-2850,3384,12.06,113.20,10.30,300,113.20,113.75,150,10950.00,150,175.50,176.55,1275,-32.15,176.80,15.28,751,6300,22275,10854.75
49,4257000,395850,88861,11.88,90.15,7.55,150,90.15,90.25,225,11000.00,225,203.50,204.10,225,-33.15,204.50,15.21,17113,-40200,1508400,10854.75
50,123450,-2700,2330,11.64,70.50,5.70,150,70.20,70.70,150,11050.00,75,225.70,233.20,75,-41.15,230.55,14.82,26,300,4275,10854.75
51,2762550,197175,51450,11.56,53.50,3.25,750,53.55,53.70,75,11100.00,1125,263.55,264.85,150,-37.55,264.70,14.87,2777,42975,146025,10854.75
52,104550,-5025,1561,11.38,39.40,2.05,1425,39.35,39.95,225,11150.00,75,291.30,301.65,75,-42.55,296.80,16.22,10,-,1200,10854.75
53,3603675,138450,65093,11.22,28.70,0.35,375,28.65,28.80,900,11200.00,75,337.60,339.00,75,-37.75,338.80,15.57,2470,-70500,487950,10854.75
54,108900,6075,1575,11.04,20.65,0.25,150,20.50,20.85,825,11250.00,75,370.80,380.55,75,-98.00,392.15,16.89,3,75,450,10854.75
55,2770650,86175,25952,11.01,14.10,-0.70,1200,14.10,14.25,2550,11300.00,375,420.55,424.60,75,-47.55,421.70,17.12,560,-7425,181725,10854.75
56,75525,9450,613,10.96,10.20,-0.50,525,9.70,10.30,825,11350.00,150,455.60,471.90,75,-,-,-,-,-,75,10854.75
57,1176000,58275,16753,11.11,7.20,-0.80,2325,7.15,7.25,150,11400.00,75,509.70,512.45,75,-41.70,514.45,17.95,86,-1125,84300,10854.75
58,41175,3225,209,11.50,6.00,-0.50,2625,3.15,6.75,2625,11450.00,75,549.65,567.50,75,-,-,-,-,-,-,10854.75
59,3505425,-133875,22556,11.65,4.30,-0.60,3375,4.25,4.30,1200,11500.00,75,608.05,610.75,300,-36.95,613.90,19.25,958,-32625,671625,10854.75
60,13800,300,64,11.99,3.55,-0.40,75,3.60,4.35,150,11550.00,75,648.60,660.75,75,-,-,-,-,-,75,10854.75
61,651450,5100,3236,12.20,2.75,-0.05,4125,2.65,2.75,2175,11600.00,75,704.40,707.50,75,-10.85,738.45,25.40,268,-13875,22800,10854.75
62,2325,-,158,12.70,2.40,-0.15,150,2.45,3.45,75,11650.00,75,741.45,771.90,900,-,-,-,-,-,-,10854.75
63,366600,5250,957,13.11,2.15,-0.10,1200,2.05,2.15,900,11700.00,75,799.10,804.75,75,22.65,831.00,26.59,2,-,25950,10854.75
64,4050,1350,177,13.28,1.55,-0.75,75,1.60,2.05,75,11750.00,675,749.75,900.10,600,-,-,-,-,-,-,10854.75
65,319050,-4425,290,14.11,1.70,-0.10,1200,1.65,1.75,4350,11800.00,150,896.35,905.45,75,-24.25,918.15,26.61,5,-150,6975,10854.75
66,600,-,350,14.77,1.70,-0.05,150,1.55,1.90,1500,11850.00,600,921.30,994.45,75,-,-,-,-,-,-,10854.75
67,57300,375,62,14.97,1.35,-0.20,4500,1.30,1.40,1800,11900.00,75,994.80,1007.70,75,-,-,-,-,-,32325,10854.75
68,1950,-,-,-,-,-,2400,1.00,1.75,75,11950.00,600,983.80,1087.60,4050,-,-,-,-,-,75,10854.75
69,825600,-2400,1223,16.23,1.35,-0.05,7575,1.30,1.35,34125,12000.00,75,1101.10,1103.95,150,-41.70,1100.00,28.00,114,-6675,806475,10854.75
70,225,-,-,-,-,-,525,0.65,2.35,150,12050.00,7500,1065.85,1247.00,7500,-,-,-,-,-,-,10854.75
71,21675,375,20,16.85,1.00,0.05,375,0.85,1.00,1575,12100.00,150,1189.25,1210.70,75,-,-,-,-,-,21450,10854.75
72,150,-,-,-,-,-,75,0.40,2.20,225,12150.00,7500,1163.40,1340.95,7500,-,-,-,-,-,-,10854.75
73,33150,-,4,-,1.00,-,600,0.80,1.30,600,12200.00,225,1292.10,1307.00,150,-,-,-,-,-,33525,10854.75
74,75,-,1,16.18,0.25,-2.05,2400,0.35,1.90,225,12250.00,7500,1235.25,1441.60,7500,-,-,-,-,-,-,10854.75
75,18225,-,-,-,-,-,525,0.60,0.80,75,12300.00,150,1386.15,1411.55,75,-,-,-,-,-,7200,10854.75
76,150,-,-,-,-,-,150,0.40,2.40,225,12350.00,7500,1356.50,1569.25,7500,-,-,-,-,-,-,10854.75
77,541050,-1050,2815,19.42,0.65,0.05,9150,0.60,0.65,56850,12400.00,225,1501.50,1504.25,150,-48.45,1500.45,36.95,248,-1950,530925,10854.75
78,37050,3525,61,19.63,0.55,-0.45,900,0.60,1.00,150,12450.00,225,1541.50,1552.70,75,-,-,-,-,-,6900,10854.75
