,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,7500,831.10,899.30,7500,10650.00,450,0.40,-,-,-,-,-,-,-,-,11514.2
32,-,-,-,-,-,-,300,784.80,841.25,7500,10700.00,900,1.60,1.70,3450,-1.10,1.65,44.89,644,3075,154050,11514.2
33,-,-,-,-,-,-,600,726.75,794.70,7500,10750.00,900,0.40,2.90,75,-,-,-,-,-,75,11514.2
34,900,150,20,-,712.40,62.40,75,713.00,727.95,75,10800.00,1125,1.75,1.90,75,-1.25,1.80,40.45,412,-750,188250,11514.2
35,-,-,-,-,-,-,600,617.95,693.20,7500,10850.00,75,1.15,2.00,150,-2.05,1.05,35.27,27,-150,3000,11514.2
36,10800,525,30,33.41,624.15,64.85,75,607.95,621.50,75,10900.00,5775,2.05,2.10,50475,-1.20,2.05,36.26,2389,-31350,255900,11514.2
37,3675,-,2,-,565.30,87.00,75,558.00,573.60,75,10950.00,75,2.20,2.55,225,-1.15,2.35,34.29,128,1200,29700,11514.2
38,117000,-1350,31,25.48,523.50,75.10,75,514.10,518.65,150,11000.00,6975,2.55,2.60,4275,-1.90,2.60,32.20,6440,-37650,1009950,11514.2
39,5025,-75,1,-,455.10,55.75,75,457.65,474.15,75,11050.00,75,2.85,3.10,225,-2.00,3.00,30.26,528,4200,66675,11514.2
40,87975,-1050,65,-,417.00,70.90,150,411.40,415.00,300,11100.00,22575,3.00,3.05,7875,-2.55,3.00,27.53,9030,-29700,612300,11514.2
41,9225,-225,15,-,367.45,61.30,225,361.65,374.80,75,11150.00,1275,3.80,3.95,600,-3.60,3.80,25.90,1606,-17250,116850,11514.2
42,58950,-3825,370,-,316.75,59.85,75,316.00,317.65,75,11200.00,1350,5.25,5.35,1425,-5.25,5.30,24.66,9681,-6150,974925,11514.2
43,32250,-750,39,-,272.00,64.80,225,267.10,270.85,75,11250.00,300,8.05,8.20,375,-7.75,8.05,23.96,4540,-3150,237675,11514.2
44,268275,-82500,3856,16.60,225.15,53.30,75,224.90,225.30,150,11300.00,2175,11.50,11.60,600,-12.20,11.50,22.64,21237,55875,1049325,11514.2
45,85650,-8250,616,17.90,182.75,52.75,75,180.55,181.30,75,11350.00,450,16.05,16.20,1200,-16.15,16.20,21.25,12635,-51075,541275,11514.2
46,514500,22425,14896,18.22,140.65,47.45,75,140.35,140.85,75,11400.00,1350,24.55,24.70,1725,-22.40,24.55,20.50,42730,428550,1706550,11514.2
47,259125,-35325,8039,18.24,104.70,40.00,300,104.10,104.85,375,11450.00,225,36.00,36.25,825,-28.20,36.00,19.51,18879,307050,665775,11514.2
48,1008000,187500,51551,18.46,73.50,29.20,375,73.60,73.90,1575,11500.00,525,55.00,55.20,75,-36.35,55.20,19.35,45415,876225,1249275,11514.2
49,550725,295875,22691,18.35,49.10,19.25,525,49.10,49.35,1350,11550.00,225,79.40,80.00,75,-41.00,79.75,18.89,4221,101550,111075,11514.2
50,1296450,452400,49036,18.76,32.30,13.85,75,32.30,32.40,525,11600.00,75,110.40,111.05,75,-55.00,110.55,18.99,7726,156150,216975,11514.2
51,243450,67425,11118,19.01,20.05,9.25,375,20.05,20.10,150,11650.00,150,135.70,165.00,7500,-,-,-,-,-,-,11514.2
52,792225,163425,29220,19.59,12.35,6.20,5400,12.35,12.40,375,11700.00,75,188.15,188.90,75,-65.95,188.05,18.25,737,13725,35025,11514.2
53,145575,55200,5315,20.15,7.50,3.50,525,7.50,7.65,450,11750.00,7500,195.80,256.80,7500,-,-,-,-,-,-,11514.2
54,557250,191025,15970,20.91,4.80,1.75,3075,4.80,4.85,600,11800.00,75,273.80,287.95,75,-57.65,275.00,-,33,525,5700,11514.2
55,33525,20850,878,22.14,3.15,0.90,1350,3.15,3.35,1200,11850.00,7500,304.55,370.25,300,-,-,-,-,-,-,11514.2
56,264825,135150,11526,22.97,2.15,0.35,6750,2.10,2.20,2400,11900.00,300,359.10,398.60,7800,-,-,-,-,-,-,11514.2
57,34875,8400,157,24.54,1.80,0.65,75,1.60,1.85,75,11950.00,7500,402.55,469.90,225,-,-,-,-,-,-,11514.2
58,523200,126225,7907,25.48,1.25,-0.15,3975,1.25,1.30,8475,12000.00,7500,452.70,497.95,7500,-,-,-,-,-,-,11514.2
59,-,-,-,-,-,-,3000,0.50,2.40,6000,12050.00,7500,501.70,563.25,225,-,-,-,-,-,-,11514.2
60,6075,6075,81,34.08,3.00,-2.25,75,1.00,1.50,4950,12100.00,7500,551.15,596.75,7500,-,-,-,-,-,-,11514.2
61,-,-,-,-,-,-,3000,0.20,2.30,6000,12150.00,7500,598.45,664.65,225,-,-,-,-,-,-,11514.2
62,-,-,-,-,-,-,1500,0.40,1.90,3000,12200.00,7500,642.45,717.65,225,-,-,-,-,-,-,11514.2
63,-,-,-,-,-,-,1500,0.20,1.90,6000,12250.00,600,685.95,764.65,225,-,-,-,-,-,-,11514.2
64,-,-,-,-,-,-,1500,0.20,2.10,6000,12300.00,7500,752.95,798.85,7500,-,-,-,-,-,-,11514.2
65,-,-,-,-,-,-,1500,0.10,1.90,6000,12350.00,7500,788.55,857.30,7500,-,-,-,-,-,-,11514.2
66,-,-,-,-,-,-,6000,0.25,1.80,6000,12400.00,825,772.25,933.80,225,-,-,-,-,-,-,11514.2
67,-,-,-,-,-,-,-,-,1.70,6000,12450.00,825,822.65,971.00,225,-,-,-,-,-,-,11514.2
68,150,150,3,41.85,0.50,0.45,225,0.60,1.00,2100,12500.00,225,900.60,1021.95,600,-,-,-,-,-,-,11514.2
69,-,-,-,-,-,-,-,-,2.20,6000,12550.00,600,714.20,1128.30,600,-,-,-,-,-,-,11514.2
70,-,-,-,-,-,-,3000,0.05,2.20,6000,12600.00,600,969.70,1176.35,600,-,-,-,-,-,-,11514.2
71,-,-,-,-,-,-,-,-,2.20,6000,12650.00,600,814.10,1228.30,600,-,-,-,-,-,-,11514.2
72,1800,75,3,56.62,1.75,1.70,150,0.50,1.70,375,12700.00,600,1069.15,1277.55,600,-,-,-,-,-,-,11514.2
73,-,-,-,-,-,-,-,-,1.90,6000,12750.00,600,914.00,1329.55,600,-,-,-,-,-,-,11514.2
74,-,-,-,-,-,-,3000,0.05,2.20,6000,12800.00,600,1169.70,1376.35,600,-,-,-,-,-,-,11514.2
75,975,-,-,-,-,-,600,0.50,1.70,6000,12850.00,600,1216.15,1428.90,600,-,-,-,-,-,-,11514.2
76,75,-,1,68.48,2.80,2.75,75,0.25,1.90,6000,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11514.2
77,-,-,-,-,-,-,-,-,1.70,6000,12950.00,-,-,-,-,-,-,-,-,-,-,11514.2
