,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,772.70,836.25,4950,11050.00,150,0.60,2.75,150,-,-,-,-,-,-,11839.5
29,150,-,-,-,-,-,75,745.10,762.30,75,11100.00,450,1.20,1.40,1575,-,1.40,22.88,36,750,3300,11839.5
30,-,-,-,-,-,-,4950,672.60,736.00,4950,11150.00,150,1.05,2.65,150,-,-,-,-,-,-,11839.5
31,225,-,-,-,-,-,75,644.90,662.50,75,11200.00,300,1.50,1.60,75,-0.25,1.55,20.45,139,1350,93075,11839.5
32,-,-,-,-,-,-,4950,571.75,634.65,4950,11250.00,300,1.00,3.50,150,-,-,-,-,-,-,11839.5
33,-,-,-,-,-,-,75,521.60,584.10,75,11300.00,150,1.90,2.00,2475,-0.15,2.00,18.28,792,18300,97200,11839.5
34,-,-,-,-,-,-,75,474.85,537.10,75,11350.00,375,2.35,2.80,450,-,2.80,17.29,89,3600,9525,11839.5
35,4125,-,17,-,449.05,-27.70,1575,448.85,464.50,75,11400.00,375,3.65,3.75,225,0.35,3.75,17.04,1565,29400,266325,11839.5
36,-,-,-,-,-,-,75,382.80,442.70,75,11450.00,525,4.85,5.00,375,1.25,4.90,16.36,792,25125,43200,11839.5
37,17250,2100,74,14.36,363.00,-19.65,75,356.55,368.25,75,11500.00,750,7.25,7.35,1050,1.45,7.25,16.00,8858,114975,631650,11839.5
38,300,-,-,-,-,-,75,303.00,321.65,75,11550.00,750,9.65,9.75,225,1.70,9.70,15.27,3672,33825,114000,11839.5
39,31125,4500,274,15.27,271.00,-21.90,75,266.70,269.25,150,11600.00,525,14.10,14.25,1350,2.80,14.15,15.02,14506,143925,758250,11839.5
40,12450,-450,20,14.21,223.95,-18.20,300,221.85,231.05,75,11650.00,450,19.75,19.95,1050,3.65,19.65,14.52,8165,70575,233475,11839.5
41,279600,31050,2511,13.49,184.25,-19.30,75,184.25,185.00,75,11700.00,150,28.35,28.50,375,4.55,28.30,14.20,30473,180000,1181550,11839.5
42,53100,12225,686,13.14,145.20,-15.85,75,144.35,145.10,225,11750.00,225,39.00,39.10,150,6.80,38.95,13.68,20898,446100,816750,11839.5
43,782250,275325,17636,13.29,113.90,-14.05,75,113.65,113.95,75,11800.00,300,55.45,55.60,1050,8.80,55.50,13.55,60470,523050,1704000,11839.5
44,398175,232575,15667,13.12,84.00,-14.30,225,83.65,84.00,150,11850.00,150,75.15,75.55,75,10.80,75.00,13.21,23597,235875,543900,11839.5
45,1680375,813600,56837,12.99,60.45,-11.35,150,60.20,60.45,75,11900.00,75,99.80,100.20,225,12.20,100.00,12.98,25075,270600,715950,11839.5
46,478425,251250,18161,12.90,41.35,-9.35,75,41.10,41.35,150,11950.00,75,129.95,130.65,75,16.45,130.40,12.64,1587,9225,50175,11839.5
47,2010675,545400,39966,12.91,27.70,-6.85,75,27.65,27.75,1125,12000.00,75,164.55,165.65,75,17.25,165.40,12.29,3784,39750,212175,11839.5
48,303600,123075,8599,12.62,16.60,-4.45,75,16.70,16.80,375,12050.00,225,198.15,209.35,75,-,199.00,10.29,17,-750,1575,11839.5
49,959775,278550,21158,12.63,10.05,-2.85,3300,10.00,10.10,600,12100.00,1125,242.50,248.60,225,20.40,244.80,8.59,243,6150,29175,11839.5
50,132600,23925,3707,12.63,5.50,-1.20,150,5.45,5.55,525,12150.00,75,267.70,316.20,75,-,-,-,-,-,-,11839.5
51,773850,137250,11048,12.74,3.20,-0.30,3300,3.10,3.20,5475,12200.00,75,333.45,341.15,300,27.15,340.15,-,23,1350,6225,11839.5
52,6075,4800,123,12.86,1.85,-0.70,1650,1.70,1.80,75,12250.00,75,364.05,419.95,75,-,-,-,-,-,-,11839.5
53,146025,21375,3834,13.23,1.20,-0.15,16050,1.10,1.20,10050,12300.00,75,432.00,443.80,4950,-,-,-,-,-,-,11839.5
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,434.85,497.80,4950,-,-,-,-,-,-,11839.5
55,54000,2025,603,14.86,0.75,-0.25,3000,0.75,0.80,1050,12400.00,75,506.45,547.55,75,-,-,-,-,-,-,11839.5
56,-,-,-,-,-,-,900,0.15,1.20,600,12450.00,975,532.85,596.25,4950,-,-,-,-,-,-,11839.5
57,215100,6225,404,16.55,0.60,-0.10,1950,0.55,0.60,6975,12500.00,75,628.00,646.70,75,-,-,-,-,-,150,11839.5
58,-,-,-,-,-,-,600,0.15,1.00,900,12550.00,975,647.05,710.65,4950,-,-,-,-,-,-,11839.5
59,750,-,1,18.54,0.50,-0.40,75,0.40,0.85,450,12600.00,975,691.05,754.70,4950,-,-,-,-,-,-,11839.5
60,-,-,-,-,-,-,300,0.10,1.00,900,12650.00,975,741.05,804.75,4950,-,-,-,-,-,-,11839.5
61,2100,-,1,21.80,0.80,0.40,225,0.50,0.80,825,12700.00,75,826.60,854.65,4950,-23.25,831.00,-,4,150,150,11839.5
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,840.75,904.50,4950,-,-,-,-,-,-,11839.5
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,890.55,954.40,4950,-,-,-,-,-,150,11839.5
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,898.65,1083.00,975,-,-,-,-,-,-,11839.5
65,-,-,-,-,-,-,4500,0.15,0.75,4950,12900.00,975,945.20,1132.05,975,-,-,-,-,-,-,11839.5
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,991.80,1182.40,975,-,-,-,-,-,-,11839.5
67,4500,75,21,26.23,0.40,-,3675,0.35,0.40,75,13000.00,75,1098.25,1210.50,75,-,-,-,-,-,-,11839.5
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1085.00,1284.75,975,-,-,-,-,-,-,11839.5
69,-,-,2,-,0.85,-5.25,4500,0.15,0.85,750,13100.00,975,1131.70,1337.25,975,-,-,-,-,-,-,11839.5
70,-,-,-,-,-,-,4500,0.05,3.00,3000,13150.00,975,1178.60,1392.90,975,-,-,-,-,-,-,11839.5
71,450,-,-,-,-,-,4500,0.15,0.90,300,13200.00,975,1225.40,1443.40,975,-,-,-,-,-,-,11839.5
72,-,-,-,-,-,-,4500,0.05,3.00,3000,13250.00,975,1273.10,1498.00,975,-,-,-,-,-,-,11839.5
73,-,-,-,-,-,-,4500,0.10,0.50,2250,13300.00,975,1321.05,1546.50,975,-,-,-,-,-,-,11839.5
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,4875,1369.30,1602.90,4875,-,-,-,-,-,-,11839.5
75,75,-,-,-,-,-,4500,0.10,0.50,2250,13400.00,900,1411.25,1650.30,900,-,-,-,-,-,-,11839.5
76,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,300,1459.75,1707.95,4875,-,-,-,-,-,-,11839.5
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1509.75,1761.20,300,-,-,-,-,-,-,11839.5
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,300,1559.75,1813.70,300,-,-,-,-,-,-,11839.5
79,-,-,-,-,-,-,4500,0.15,2.50,3000,13600.00,300,1609.75,1863.20,300,-,-,-,-,-,-,11839.5
