,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,487.50,545.80,4950,10750.00,225,3.55,3.95,300,-5.90,3.60,28.07,321,1200,2100,11265.95
20,750,-,11,-,454.10,-50.90,150,462.65,475.50,75,10800.00,300,5.35,5.45,375,-4.95,5.40,28.37,19144,95025,549225,11265.95
21,-,-,-,-,-,-,450,393.10,446.15,75,10850.00,300,6.65,7.05,225,-5.05,6.90,27.79,934,7875,12375,11265.95
22,-,-,-,-,-,-,375,364.20,390.95,375,10900.00,1875,9.30,9.40,525,-5.90,9.35,26.62,32182,136275,573450,11265.95
23,-,-,-,-,-,-,75,302.00,348.20,75,10950.00,75,12.60,12.85,75,-7.25,12.60,25.64,8918,83325,130050,11265.95
24,32700,12825,940,17.73,280.00,-22.45,75,279.80,284.30,150,11000.00,1500,17.20,17.35,1050,-7.15,17.20,24.87,92433,561300,1751325,11265.95
25,75,75,3,-,216.30,-304.80,225,226.10,246.80,150,11050.00,225,22.15,22.30,675,-8.75,22.50,23.78,23776,113775,187275,11265.95
26,50700,6600,4781,18.87,195.00,-29.90,75,194.45,196.15,75,11100.00,1200,30.10,30.25,150,-7.70,30.10,22.96,126498,427575,1396275,11265.95
27,17550,15525,974,18.55,157.35,-34.70,75,156.85,158.75,75,11150.00,375,40.50,40.75,300,-7.65,40.65,22.12,41936,98400,311550,11265.95
28,555300,238725,54172,19.77,123.55,-29.55,150,122.75,123.35,75,11200.00,225,55.45,55.75,375,-6.50,55.75,21.59,202012,689700,1838700,11265.95
29,386925,327075,41174,19.31,91.15,-26.90,225,91.80,92.45,300,11250.00,150,73.30,73.85,75,-4.70,73.35,21.01,90875,330150,557925,11265.95
30,2617050,1452750,240322,19.31,66.45,-27.40,450,66.10,66.45,75,11300.00,300,96.40,97.00,75,-2.90,96.50,20.51,121090,190725,1243875,11265.95
31,870600,369225,84793,18.98,45.45,-25.55,450,45.50,45.70,225,11350.00,300,123.35,124.00,75,-1.90,123.95,20.39,7864,-4725,74625,11265.95
32,2374200,448650,215798,18.82,29.90,-23.20,300,29.90,30.00,300,11400.00,75,157.05,157.90,75,1.00,157.45,19.70,25696,4800,361950,11265.95
33,851925,525450,57620,18.49,18.30,-20.10,1425,18.40,18.55,75,11450.00,150,192.75,196.20,150,-7.55,182.20,21.56,358,-1500,24525,11265.95
34,2372325,304650,122908,18.73,11.55,-14.90,225,11.50,11.60,1200,11500.00,300,236.50,238.50,150,7.35,238.30,19.32,9721,-182550,264750,11265.95
35,580800,218925,25732,18.61,6.35,-11.70,150,6.45,6.50,600,11550.00,150,278.25,284.30,75,27.65,305.45,27.10,158,-5325,46500,11265.95
36,1352175,-74250,66631,19.26,4.10,-8.30,6825,4.10,4.20,4575,11600.00,75,328.35,329.70,150,17.60,332.40,21.43,845,-16350,111375,11265.95
37,420075,-30150,12318,19.50,2.35,-5.45,3150,2.35,2.40,600,11650.00,75,375.05,378.95,75,22.50,380.00,29.74,126,-6000,14400,11265.95
38,1165125,-76650,40386,20.99,2.00,-3.55,8850,2.00,2.05,8550,11700.00,75,424.45,430.50,150,10.10,422.60,22.02,100,-1725,63225,11265.95
39,248775,-75,2333,22.38,1.65,-2.20,1950,1.60,1.65,900,11750.00,150,469.80,479.75,75,38.50,498.40,35.12,8,-375,20325,11265.95
40,940875,-135525,19668,23.60,1.35,-1.65,13575,1.35,1.40,4275,11800.00,75,518.50,532.40,150,30.70,554.70,41.21,6,75,25050,11265.95
41,77850,10800,1025,24.73,1.15,-1.05,750,1.05,1.15,1950,11850.00,75,567.20,590.40,150,52.25,552.25,-,2,-,1275,11265.95
42,420150,-60225,12755,25.65,0.85,-1.00,4650,0.85,0.90,13575,11900.00,75,615.90,639.80,75,79.55,639.25,35.68,9,-,4800,11265.95
43,16050,-75,148,26.94,0.75,-0.80,75,0.80,1.10,150,11950.00,4950,654.15,714.25,75,-,-,-,-,-,-,11265.95
44,1415250,-110925,14424,29.04,0.85,-0.70,23400,0.80,0.85,1725,12000.00,75,716.95,740.25,75,52.10,757.00,53.03,3,-,1950,11265.95
45,2250,-,1,31.13,0.95,-0.05,75,0.45,0.90,75,12050.00,4950,737.60,797.85,4950,-,-,-,-,-,-,11265.95
46,214500,-3300,1057,31.89,0.80,-,525,0.75,0.80,6225,12100.00,4950,787.60,847.90,4950,-,-,-,-,-,-,11265.95
47,750,-225,3,32.03,0.50,-0.75,75,0.55,0.90,150,12150.00,4950,836.70,897.00,4950,-,-,-,-,-,-,11265.95
48,86550,-7575,329,33.20,0.55,-0.20,600,0.50,0.55,300,12200.00,1050,797.40,1099.80,75,-,-,-,-,-,-,11265.95
49,2775,1725,37,36.41,0.70,0.20,525,0.70,0.85,375,12250.00,1050,876.40,1138.65,1050,-,-,-,-,-,-,11265.95
50,113250,40875,897,36.62,0.55,-0.10,3300,0.50,0.60,24000,12300.00,1050,970.25,1199.70,1050,-,-,-,-,-,-,11265.95
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1017.50,1244.20,1050,-,-,-,-,-,-,11265.95
52,45450,10050,495,39.61,0.50,-0.05,5100,0.45,0.50,375,12400.00,975,1064.10,1299.70,975,-,-,-,-,-,-,11265.95
53,-,-75,1,39.65,0.35,0.05,2625,0.05,0.95,4800,12450.00,975,1110.30,1300.50,975,-,-,-,-,-,-,11265.95
54,194100,45675,1009,41.62,0.40,-0.10,7875,0.35,0.40,1350,12500.00,975,1156.90,1388.35,975,-,-,-,-,-,-,11265.95
55,750,75,1,44.02,0.50,0.05,1500,0.10,0.40,150,12550.00,975,1203.50,1482.50,975,-,-,-,-,-,-,11265.95
56,-,-,-,-,-,-,-,-,0.85,450,12600.00,75,1248.05,1447.20,975,-,-,-,-,-,-,11265.95
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1293.85,1530.90,975,-,-,-,-,-,-,11265.95
58,-,-,-,-,-,-,1500,0.05,0.50,4950,12700.00,75,1340.00,1552.55,5925,-,-,-,-,-,-,11265.95
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1386.65,1621.70,75,-,-,-,-,-,-,11265.95
60,-,-,-,-,-,-,-,-,0.40,4950,12800.00,75,1432.80,1672.25,75,-,-,-,-,-,-,11265.95
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1479.50,1705.70,75,-,-,-,-,-,-,11265.95
62,-,-,-,-,-,-,-,-,0.40,4950,12900.00,75,1526.20,1769.45,75,-,-,-,-,-,-,11265.95
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1572.35,1821.00,75,-,-,-,-,-,-,11265.95
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,75,1619.10,1869.70,75,-,-,-,-,-,-,11265.95
65,375,75,1,61.61,0.90,-1.60,300,0.10,0.90,4725,13050.00,75,1665.60,1920.30,75,-,-,-,-,-,-,11265.95
66,-,-,-,-,-,-,-,-,0.95,300,13100.00,75,1712.20,1964.00,4950,-,-,-,-,-,-,11265.95
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,75,1759.15,2016.50,75,-,-,-,-,-,-,11265.95
68,-,-,-,-,-,-,-,-,0.85,5100,13200.00,75,1805.10,2063.95,75,-,-,-,-,-,-,11265.95
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1851.55,2111.50,75,-,-,-,-,-,-,11265.95
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,1919.25,2163.95,75,-,-,-,-,-,-,11265.95
