,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,900.80,915.60,75,5.55,900.00,-,3,-75,1200,10888.0
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5625,11850.00,225,951.80,967.40,75,36.00,975.20,-,20,-150,4425,10888.0
51,38325,3750,437,-,0.05,-0.30,-,-,0.05,14850,11900.00,75,1000.80,1018.00,75,17.70,990.00,-,2,-,225,10888.0
52,16275,7725,408,-,0.05,-0.25,900,0.05,0.10,1500,11950.00,75,1050.80,1068.05,75,-,-,-,-,-,-,10888.0
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,25950,12000.00,75,1100.80,1115.70,75,-23.85,1115.00,-,5,-375,1425,10888.0
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10888.0
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,7350,1144.80,1286.55,7350,-,-,-,-,-,-,10888.0
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,1192.35,1384.65,7350,-,-,-,-,-,-,10888.0
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10888.0
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,1295.45,1485.10,7350,-,-,-,-,-,-,10888.0
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10888.0
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10888.0
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10888.0
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1485.45,1675.35,7350,-,-,-,-,-,-,10888.0
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10888.0
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10888.0
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10888.0
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10888.0
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10888.0
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10888.0
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10888.0
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10888.0
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10888.0
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7350,1973.80,2165.20,75,-,-,-,-,-,-,10888.0
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10888.0
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10888.0
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10888.0
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10888.0
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10888.0
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10888.0
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10888.0
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10888.0
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10888.0
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10888.0
