,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,150,-,-,-,-,-,75,1096.80,1116.40,75,10500.00,750,0.70,0.80,150,-0.20,0.75,53.61,44,975,386775,11603.05
29,-,-,-,-,-,-,600,993.10,1182.75,600,10550.00,600,0.10,0.95,4800,-,-,-,-,-,-,11603.05
30,75,-,-,-,-,-,75,996.40,1016.50,75,10600.00,3225,0.70,0.90,150,-0.25,0.80,49.46,107,2475,173625,11603.05
31,-,-,-,-,-,-,600,913.95,1083.70,600,10650.00,525,0.55,1.60,4500,-0.10,0.25,41.78,2,-150,525,11603.05
32,825,-,-,-,-,-,75,896.75,916.20,75,10700.00,150,0.65,0.80,150,0.05,0.75,44.59,22,-150,76500,11603.05
33,75,-,-,-,-,-,600,793.80,983.30,600,10750.00,1500,0.15,2.00,750,-,-,-,-,-,150,11603.05
34,2250,-,-,-,-,-,75,797.55,813.80,75,10800.00,150,0.70,0.85,150,-0.40,0.70,39.77,9,75,64275,11603.05
35,-,-,-,-,-,-,600,701.15,884.20,600,10850.00,1500,0.20,2.40,600,-,-,-,-,-,-,11603.05
36,-,-,-,-,-,-,600,655.00,832.65,600,10900.00,375,0.70,0.80,300,-0.45,0.85,36.12,56,-75,14925,11603.05
37,-,-,-,-,-,-,600,621.35,784.10,600,10950.00,2025,0.30,2.45,300,-,-,-,-,-,-,11603.05
38,7575,75,6,-,610.15,-1.45,150,600.85,613.90,75,11000.00,1650,1.00,1.05,5850,-0.50,1.05,32.19,2531,-57150,687150,11603.05
39,-,-,-,-,-,-,600,489.35,683.15,600,11050.00,75,0.70,1.45,150,0.05,1.40,30.41,5,-,600,11603.05
40,4350,-,1,-,485.05,-22.10,75,500.50,512.35,75,11100.00,3600,1.05,1.10,450,-0.60,1.10,27.85,1304,1200,60000,11603.05
41,75,-,-,-,-,-,600,398.80,579.25,600,11150.00,75,1.05,1.85,150,-,-,-,-,-,3825,11603.05
42,16500,-300,18,-,407.70,-6.75,75,408.00,409.20,75,11200.00,1425,1.65,1.70,825,-0.55,1.65,24.25,5395,2025,279975,11603.05
43,525,-,-,-,-,-,600,324.15,483.70,600,11250.00,150,1.75,2.00,900,-0.50,2.00,22.36,243,8175,11850,11603.05
44,5325,675,21,31.57,333.50,21.85,300,304.95,315.45,450,11300.00,375,2.50,2.55,525,-0.50,2.50,20.66,11019,14250,444075,11603.05
45,150,-,-,-,-,-,600,215.70,383.75,600,11350.00,75,3.05,3.20,525,-0.75,3.20,18.77,4341,19875,188100,11603.05
46,40950,8175,963,20.48,213.30,-7.10,75,212.55,213.95,75,11400.00,2175,5.35,5.45,825,-0.30,5.40,17.64,27027,73050,984150,11603.05
47,7350,900,220,18.98,165.05,-10.35,150,166.25,168.20,75,11450.00,1200,9.10,9.20,75,-0.30,9.35,16.78,17624,108525,497550,11603.05
48,270075,57375,11268,15.91,126.00,-3.40,75,126.25,126.65,75,11500.00,150,16.90,17.00,2325,0.30,17.00,16.18,64797,409350,1630800,11603.05
49,125625,31575,5680,15.42,88.50,-4.45,300,87.60,88.20,150,11550.00,450,28.25,28.45,150,0.55,28.30,15.35,39382,120450,688275,11603.05
50,1230375,207975,74125,16.00,60.50,-4.10,150,60.50,60.80,525,11600.00,225,47.25,47.35,75,0.75,47.25,15.16,93612,545775,1814475,11603.05
51,1116225,241350,39335,16.10,37.70,-4.75,975,37.55,37.90,150,11650.00,375,72.40,72.70,150,0.30,72.45,14.52,15047,106200,412050,11603.05
52,2417925,255075,87216,16.46,22.95,-3.85,1125,22.85,22.95,225,11700.00,75,106.15,106.55,150,0.90,106.65,14.51,19534,-31875,466575,11603.05
53,867975,83850,33298,16.42,12.65,-2.60,150,12.70,12.80,300,11750.00,75,144.40,145.70,75,3.15,144.85,12.41,877,-3000,73650,11603.05
54,1834275,113625,54617,16.74,6.90,-1.70,300,6.80,6.85,525,11800.00,75,189.10,189.85,75,1.65,188.00,-,3182,-4200,118950,11603.05
55,1007475,156600,14105,16.45,2.80,-1.10,600,2.75,2.85,2025,11850.00,300,233.50,236.00,75,5.60,234.40,-,54,75,10275,11603.05
56,1171575,-85350,21137,16.88,1.50,-0.75,9375,1.50,1.55,9150,11900.00,75,283.05,284.80,75,8.40,282.50,-,251,-1425,21300,11603.05
57,194925,-1875,2454,18.43,1.10,-0.50,1500,1.15,1.20,4500,11950.00,75,325.55,344.80,300,-3.55,325.40,-,11,-300,3150,11603.05
58,897375,-45975,11267,20.02,0.90,-0.45,29775,0.90,0.95,38775,12000.00,825,376.35,385.50,150,-6.05,370.35,-,29,-600,6825,11603.05
59,15600,3900,287,21.28,0.80,-0.55,150,0.70,0.80,75,12050.00,600,334.05,489.15,600,-,-,-,-,-,-,11603.05
60,151200,6525,888,23.99,0.75,-0.25,675,0.75,0.80,1725,12100.00,75,470.15,498.90,75,-,-,-,-,-,-,11603.05
61,3150,-,-,-,-,-,1950,0.25,0.95,4500,12150.00,600,422.55,600.20,600,-,-,-,-,-,-,11603.05
62,122775,1725,261,26.91,0.60,-0.15,1350,0.55,0.65,1725,12200.00,75,570.15,598.90,75,-,-,-,-,-,-,11603.05
63,225,-,-,-,-,-,1650,0.10,1.15,4500,12250.00,600,518.30,694.35,600,-,-,-,-,-,-,11603.05
64,66750,-,-,-,-,-,150,0.60,0.85,150,12300.00,75,670.00,698.90,75,-,-,-,-,-,-,11603.05
65,-,-,-,-,-,-,1800,0.05,1.40,4500,12350.00,600,632.05,787.25,600,-,-,-,-,-,-,11603.05
66,101175,-,-,-,-,-,150,0.35,0.80,150,12400.00,75,770.25,800.75,75,-,-,-,-,-,150,11603.05
67,-,-,-,-,-,-,1800,0.05,1.30,4500,12450.00,600,725.15,887.25,600,-,-,-,-,-,-,11603.05
68,747450,3900,607,39.16,0.50,-0.20,1800,0.50,0.55,4050,12500.00,75,869.60,898.90,75,-,-,-,-,-,-,11603.05
69,-,-,-,-,-,-,4500,0.05,1.20,4500,12550.00,600,819.35,1012.55,600,-,-,-,-,-,-,11603.05
70,75,-,4,46.98,1.40,0.90,300,0.40,1.05,4200,12600.00,600,868.30,1053.60,600,-,-,-,-,-,-,11603.05
71,-,-,-,-,-,-,600,0.10,1.20,4500,12650.00,600,918.00,1087.80,600,-,-,-,-,-,-,11603.05
72,-,-,-,-,-,-,4500,0.05,1.20,4500,12700.00,600,968.25,1162.55,600,-,-,-,-,-,-,11603.05
73,-,-,-,-,-,-,4500,0.05,1.20,4500,12750.00,600,1018.25,1212.55,600,-,-,-,-,-,-,11603.05
74,675,-,-,-,-,-,975,0.05,0.95,525,12800.00,600,1068.25,1262.30,600,-,-,-,-,-,-,11603.05
75,-,-,-,-,-,-,4500,0.05,1.20,4500,12850.00,600,1118.25,1312.55,600,-,-,-,-,-,-,11603.05
76,150,150,3,58.13,1.30,1.25,225,0.40,0.95,4425,12900.00,600,1168.30,1357.85,600,-,-,-,-,-,-,11603.05
77,-,-,-,-,-,-,4500,0.05,1.20,4500,12950.00,675,1218.20,1412.60,675,-,-,-,-,-,-,11603.05
78,7800,-,82,48.29,0.10,-0.45,2700,0.10,0.45,1500,13000.00,600,1268.00,1457.60,600,-,-,-,-,-,-,11603.05
79,-,-,-,-,-,-,4500,0.05,1.20,4500,13050.00,675,1318.20,1512.60,675,-,-,-,-,-,-,11603.05
80,-,-,-,-,-,-,4500,0.05,1.20,4500,13100.00,675,1368.20,1562.60,675,-,-,-,-,-,-,11603.05
81,-,-,7,67.95,1.40,0.95,525,0.40,1.10,3975,13150.00,600,1418.30,1612.45,600,-,-,-,-,-,-,11603.05
82,8175,-,3211,59.55,0.30,-0.05,4500,0.25,0.35,75,13200.00,600,1468.40,1661.70,600,-,-,-,-,-,-,11603.05
