,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
74,75900,35175,774,48.63,0.50,-,3675,0.40,0.50,300,12800.00,375,1157.00,1178.50,225,-,-,-,-,-,825,11613.1
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1197.25,1315.60,4950,-,-,-,-,-,-,11613.1
76,6150,-,3,49.58,0.30,-0.10,6600,0.10,0.70,225,12900.00,75,1248.80,1286.95,75,-,-,-,-,-,300,11613.1
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1291.80,1416.05,600,-,-,-,-,-,-,11613.1
78,525075,27975,797,52.88,0.30,-0.35,4875,0.25,0.30,6825,13000.00,300,1363.30,1367.85,75,-4.15,1366.00,-,514,15300,327600,11613.1
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1388.85,1532.65,600,-,-,-,-,-,-,11613.1
80,1275,-150,2,52.83,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1450.40,1476.00,75,-,-,-,-,-,-,11613.1
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11613.1
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,900,1545.30,1587.00,900,-,-,-,-,-,-,11613.1
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,4950,1512.75,1740.30,4950,-,-,-,-,-,-,11613.1
84,3225,2550,7991,62.52,0.35,-0.05,75,0.25,0.40,75,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11613.1
