,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1503675,1366350,163212,15.17,14.35,-81.60,1575,14.20,14.25,300,11750.00,150,166.90,167.75,75,123.95,166.95,14.96,39038,-354000,128475,11592.1
43,2488050,1823925,306924,15.92,9.25,-64.30,1200,9.15,9.25,150,11800.00,225,210.70,211.75,75,144.40,209.25,16.12,67604,-485850,581175,11592.1
44,937050,540825,118763,16.59,6.05,-46.00,600,6.05,6.10,900,11850.00,225,256.10,258.75,75,161.00,252.10,16.76,9023,-170175,144450,11592.1
45,2816175,1002375,198722,17.54,4.20,-31.65,3825,4.20,4.30,3450,11900.00,75,304.65,305.70,75,181.55,306.00,17.76,18637,-226650,487650,11592.1
46,1108650,-61725,77434,18.54,3.15,-19.60,3825,3.15,3.25,5775,11950.00,75,351.90,354.80,75,188.10,349.60,-,2765,-34575,102150,11592.1
47,4217550,639525,193067,20.05,2.75,-12.10,41175,2.70,2.75,13650,12000.00,675,402.20,404.90,225,202.50,405.20,21.28,5047,-70350,439050,11592.1
48,552000,-602775,37706,21.43,2.30,-5.80,24450,2.25,2.30,6000,12050.00,75,447.95,459.00,225,207.95,455.60,15.15,113,-75,15375,11592.1
49,1800525,-331875,73942,22.50,1.80,-3.70,67650,1.80,1.85,33525,12100.00,150,499.85,505.45,75,207.05,500.00,26.73,357,-4725,23400,11592.1
50,216150,-245025,11559,24.06,1.70,-1.70,3075,1.60,1.70,2700,12150.00,75,546.60,562.20,150,179.60,515.15,-,38,-75,3075,11592.1
51,1228500,-413400,36013,25.15,1.35,-1.20,56325,1.35,1.40,34800,12200.00,75,597.40,614.50,75,219.00,605.40,36.09,430,-13125,22125,11592.1
52,120675,-50925,3538,26.77,1.30,-0.60,4050,1.30,1.35,150,12250.00,75,646.30,664.85,75,178.90,614.75,-,13,-375,2100,11592.1
53,750600,-160125,16763,28.05,1.15,-0.50,7350,1.15,1.20,7650,12300.00,75,697.20,713.45,150,204.70,695.00,24.43,34,-1200,3150,11592.1
54,51825,-5400,916,29.39,1.00,-0.25,2550,1.00,1.05,300,12350.00,75,711.55,773.65,75,-,-,-,-,-,-,11592.1
55,196500,-264750,9453,30.46,0.85,-0.35,13275,0.85,0.90,525,12400.00,75,770.70,823.55,75,-,-,-,-,-,-,11592.1
56,1875,975,15,30.60,0.60,-0.15,225,0.65,0.90,1125,12450.00,75,810.95,873.25,75,-,-,-,-,-,-,11592.1
57,691125,-162600,8727,32.14,0.60,-0.50,18525,0.55,0.60,35625,12500.00,75,870.90,923.15,75,-,-,-,-,-,75,11592.1
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,910.70,973.20,4950,-,-,-,-,-,-,11592.1
59,183375,3900,1624,33.70,0.45,-0.45,10650,0.40,0.45,2325,12600.00,75,960.55,1023.00,75,-,-,-,-,-,-,11592.1
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,1010.95,1073.55,4950,-,-,-,-,-,-,11592.1
61,17400,-4950,306,37.02,0.45,-0.20,900,0.35,0.45,20850,12700.00,75,1060.45,1123.00,75,-,-,-,-,-,-,11592.1
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,975,728.30,1283.65,4875,-,-,-,-,-,-,11592.1
63,15225,-75,27,37.68,0.25,-0.50,4275,0.10,0.25,375,12800.00,75,1158.25,1255.80,75,-,-,-,-,-,-,11592.1
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,955.55,1366.05,4875,-,-,-,-,-,-,11592.1
65,375,-,2,40.37,0.25,-0.10,4200,0.10,0.25,75,12900.00,975,1227.45,1392.75,975,-,-,-,-,-,-,11592.1
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1292.15,1470.80,4875,-,-,-,-,-,-,11592.1
67,12150,-2475,359,42.18,0.20,-0.20,2775,0.20,0.25,375,13000.00,975,1352.85,1457.15,75,-,-,-,-,-,-,11592.1
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,975,1387.85,1569.50,4875,-,-,-,-,-,-,11592.1
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1417.25,1609.85,5850,-,-,-,-,-,-,11592.1
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,975,1484.15,1671.70,4875,-,-,-,-,-,-,11592.1
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1702.10,975,-,-,-,-,-,-,11592.1
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,975,1579.20,1789.90,4875,-,-,-,-,-,-,11592.1
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1607.20,1806.65,975,-,-,-,-,-,-,11592.1
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,900,1654.90,1871.75,4875,-,-,-,-,-,-,11592.1
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1909.85,900,-,-,-,-,-,-,11592.1
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11592.1
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1797.45,2009.85,900,-,-,-,-,-,-,11592.1
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11592.1
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1892.55,2109.85,900,-,-,-,-,-,-,11592.1
