,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11325,-,-,-,-,-,150,1182.50,1194.60,75,9700.00,1350,7.60,7.80,375,-1.70,7.80,23.65,755,-2475,182925,10869.05
15,-,-,-,-,-,-,375,860.15,1399.90,3000,9750.00,17550,3.55,-,-,-,-,-,-,-,-,10869.05
16,16200,-,2,-,1090.00,42.80,75,1087.15,1096.15,150,9800.00,450,10.15,10.35,150,-3.00,10.20,23.19,1688,-17400,426450,10869.05
17,-,-,-,-,-,-,375,760.15,1299.90,3000,9850.00,33150,4.30,-,-,-,-,-,-,-,-,10869.05
18,18750,-,-,-,-,-,75,991.80,999.95,225,9900.00,150,13.05,13.30,150,-3.80,13.20,22.51,1694,7500,357825,10869.05
19,-,-,-,-,-,-,375,665.15,1199.90,3000,9950.00,7200,8.30,-,-,-,-,-,-,-,-,10869.05
20,459525,150,20,-,890.00,25.35,225,897.30,903.65,75,10000.00,450,16.70,16.80,150,-5.00,16.75,21.80,8296,-92550,1938300,10869.05
21,-,-,-,-,-,-,600,818.70,874.65,7500,10050.00,3375,15.15,-,-,-,-,-,-,-,150,10869.05
22,46575,-,8,-,799.65,30.45,75,802.90,807.65,75,10100.00,675,22.10,22.35,300,-6.95,22.05,21.18,2921,79950,733800,10869.05
23,-,-,-,-,-,-,75,746.35,781.50,75,10150.00,75,23.65,27.35,900,-13.90,27.10,21.29,13,825,1950,10869.05
24,108450,375,18,-,710.80,28.95,75,712.75,718.95,75,10200.00,75,29.65,29.90,75,-8.30,29.80,20.83,4318,68625,1033125,10869.05
25,-,-,-,-,-,-,600,656.40,690.10,75,10250.00,225,32.50,36.35,225,-6.90,34.00,20.49,13,300,1800,10869.05
26,101250,-600,36,-,617.05,18.20,75,623.05,627.65,75,10300.00,75,39.10,39.20,75,-10.15,39.05,20.30,5605,78525,1417575,10869.05
27,75,-,-,-,-,-,75,570.55,598.10,75,10350.00,900,45.05,45.65,150,-11.30,45.50,20.10,142,6075,21375,10869.05
28,170100,-75,47,-,540.00,29.95,75,536.80,542.10,225,10400.00,600,51.90,52.05,1050,-11.75,52.10,19.84,8488,57825,2735625,10869.05
29,525,-,-,-,-,-,75,486.10,515.45,75,10450.00,375,60.00,60.65,75,-12.80,61.00,19.79,177,2100,14700,10869.05
30,361800,-1800,383,10.97,457.15,25.10,150,455.20,459.05,300,10500.00,75,69.20,69.40,75,-14.65,69.35,19.52,18500,337350,2697750,10869.05
31,975,-,-,-,-,-,75,412.30,427.50,75,10550.00,225,78.80,79.55,450,-15.85,79.85,19.39,401,9600,35325,10869.05
32,312825,4050,554,12.09,378.15,23.95,150,376.60,378.40,75,10600.00,150,89.90,90.00,75,-17.85,89.75,19.11,18964,220950,1794075,10869.05
33,13125,-75,6,12.20,336.95,15.20,75,337.95,349.60,75,10650.00,825,103.05,103.55,300,-18.90,103.50,19.04,474,10725,54300,10869.05
34,891075,-6075,2604,13.15,309.05,20.10,75,308.95,309.40,75,10700.00,150,117.30,117.65,75,-20.35,117.45,18.84,19052,443250,3443100,10869.05
35,36150,-1200,107,12.83,268.85,14.15,75,271.00,274.45,150,10750.00,825,132.35,133.05,75,-21.05,132.80,18.63,552,9375,724500,10869.05
36,1776450,25500,7216,13.24,241.45,17.35,75,240.55,241.35,150,10800.00,225,149.45,149.80,150,-22.85,149.60,18.40,13547,158850,1373025,10869.05
37,74925,16425,1010,13.23,210.00,17.45,225,209.00,210.10,75,10850.00,75,167.50,168.15,150,-21.95,168.00,18.19,1537,46350,101625,10869.05
38,1635450,184200,14264,12.96,179.20,16.00,300,178.55,179.10,75,10900.00,75,186.00,186.55,75,-25.45,185.95,17.84,8515,155925,716325,10869.05
39,91725,20550,1035,12.91,152.00,13.30,375,151.55,152.25,225,10950.00,150,207.75,209.00,150,-24.20,212.00,17.93,576,5550,33675,10869.05
40,2783475,1575,23546,12.67,126.10,12.25,150,126.05,126.30,750,11000.00,75,232.70,233.40,75,-28.60,233.20,17.57,3475,30750,1313175,10869.05
41,50775,21600,697,12.30,103.55,8.30,300,103.25,104.25,900,11050.00,225,256.15,261.70,75,-22.45,261.70,17.53,8,375,1575,10869.05
42,935850,167400,15595,12.30,83.55,7.85,150,83.50,83.80,225,11100.00,1275,287.30,288.65,75,-26.30,293.20,17.66,912,6000,114975,10869.05
43,39000,16350,614,12.20,67.00,6.30,150,66.50,67.20,225,11150.00,75,310.05,348.45,75,-,-,-,-,-,-,10869.05
44,1695000,186750,17510,12.00,52.00,5.15,75,51.90,52.05,900,11200.00,75,353.00,355.95,1050,-32.35,355.95,17.49,546,-6075,916425,10869.05
45,32400,14775,387,11.78,40.25,3.25,150,40.15,40.65,900,11250.00,75,381.00,412.50,75,-,-,-,-,-,-,10869.05
46,1011075,-46575,12717,11.85,31.10,2.75,150,31.05,31.15,675,11300.00,75,430.40,434.35,1200,-33.25,432.00,17.87,76,1200,67350,10869.05
47,12375,5325,217,11.87,23.80,0.45,675,23.70,24.05,900,11350.00,75,456.55,485.45,75,-,-,-,-,-,-,10869.05
48,1234575,100800,6071,11.96,18.65,1.20,300,18.60,18.75,1950,11400.00,75,513.95,520.80,75,-31.35,523.00,19.45,4,-,61800,10869.05
49,3375,2175,78,12.07,14.60,-1.15,525,14.55,14.85,225,11450.00,75,551.40,576.55,75,-,-,-,-,-,-,10869.05
50,1221750,90225,5542,12.23,11.50,0.45,300,11.40,11.50,525,11500.00,150,605.10,610.35,150,-34.45,611.65,20.50,93,4125,414075,10869.05
51,5625,5325,78,12.89,10.85,0.85,2025,9.15,10.05,1950,11550.00,75,650.25,671.65,75,-,-,-,-,-,-,10869.05
52,396750,26400,2021,12.71,7.60,0.15,1725,7.60,7.75,2025,11600.00,75,700.20,709.35,150,-28.85,712.05,22.80,267,-10350,28275,10869.05
53,-,-,-,-,-,-,75,4.25,10.00,1200,11650.00,75,732.35,777.00,75,-,-,-,-,-,-,10869.05
54,166500,6675,1028,13.34,5.45,0.20,225,5.35,5.45,375,11700.00,75,794.95,805.30,75,-35.65,798.00,23.05,2,-150,11850,10869.05
55,-,-,-,-,-,-,600,3.00,7.00,1200,11750.00,75,828.75,870.20,75,-,-,-,-,-,-,10869.05
56,263850,2925,701,14.25,4.50,0.20,825,4.45,4.50,5700,11800.00,150,892.45,908.85,75,-28.00,907.00,26.40,3,75,5625,10869.05
57,525,300,4,16.52,8.00,-1.00,225,2.60,5.40,75,11850.00,75,859.50,1006.80,600,-,-,-,-,-,-,10869.05
58,35400,5325,528,15.12,3.60,0.30,825,3.60,3.65,2325,11900.00,75,991.20,1002.60,75,-,-,-,-,-,24075,10869.05
59,900,-,1,16.50,4.95,2.85,900,2.60,4.95,225,11950.00,75,1021.40,1118.45,75,-,-,-,-,-,-,10869.05
60,491550,12000,732,16.08,3.25,-0.05,4200,3.25,3.30,2025,12000.00,75,1093.45,1097.75,75,-35.35,1097.00,28.89,91,-4575,564150,10869.05
61,75,-,-,-,-,-,75,1.20,3.90,900,12050.00,375,737.10,1225.65,7500,-,-,-,-,-,-,10869.05
62,11550,75,2,17.02,2.90,-0.20,75,2.15,2.80,75,12100.00,375,1000.45,1474.85,375,-,-,-,-,-,19575,10869.05
63,75,-,-,-,-,-,6000,0.50,3.45,900,12150.00,375,835.00,1331.80,7500,-,-,-,-,-,-,10869.05
64,25725,75,35,17.43,2.10,0.35,75,2.00,2.05,3075,12200.00,375,1100.50,1574.85,375,-,-,-,-,-,30300,10869.05
65,-,-,-,-,-,-,75,0.60,3.00,6000,12250.00,375,933.75,1435.35,7500,-,-,-,-,-,-,10869.05
66,600,-,-,-,-,-,150,1.30,2.45,300,12300.00,375,1125.15,1674.85,375,-,-,-,-,-,-,10869.05
67,-,-,-,-,-,-,75,0.55,3.00,6000,12350.00,375,1032.90,-,-,-,-,-,-,-,-,10869.05
68,319650,-525,581,17.58,0.80,0.10,4800,0.75,0.80,33675,12400.00,75,1485.65,1490.05,225,-37.35,1488.00,34.68,34,825,404025,10869.05
69,8550,375,6,19.33,1.45,0.50,75,1.00,1.40,150,12450.00,75,1530.65,1545.80,75,-32.35,1540.00,35.94,1,-,1950,10869.05
