,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1523175,239625,329387,20.13,18.20,-32.05,600,18.15,18.30,825,10700.00,75,113.00,113.35,75,16.40,113.05,17.06,225381,63450,578925,10604.0
32,1112775,298350,135868,19.37,7.95,-23.25,1125,7.95,8.10,750,10750.00,150,149.10,151.25,150,24.80,151.25,15.57,17153,13650,53775,10604.0
33,1976925,109050,301696,19.25,3.95,-15.55,1200,3.95,4.05,5850,10800.00,150,195.80,196.80,150,30.95,196.50,14.08,61881,-77850,116325,10604.0
34,707550,46575,87469,18.65,1.70,-8.55,12525,1.70,1.80,3825,10850.00,150,241.70,243.90,75,40.60,241.35,-,393,-3300,25275,10604.0
35,1315650,39375,160719,18.62,1.25,-4.30,281400,1.20,1.25,65025,10900.00,150,288.95,292.35,225,43.10,291.75,-,4002,-32400,40875,10604.0
36,171975,-55500,22226,18.44,1.15,-1.60,4800,1.15,1.20,675,10950.00,75,333.20,347.95,300,51.10,343.00,-,14,75,1950,10604.0
37,742050,-571200,76453,19.58,1.05,-0.65,53325,1.05,1.10,7275,11000.00,150,387.75,390.30,75,42.90,389.40,-,492,-2400,12525,10604.0
38,29700,-15000,2343,21.81,1.10,-0.25,600,1.00,1.20,150,11050.00,1125,410.05,472.75,7500,44.20,424.20,-,1,-,-,10604.0
39,221625,-5850,22073,23.76,1.00,-0.15,6825,0.95,1.00,1275,11100.00,75,487.70,496.45,675,39.65,488.20,-,11,75,2325,10604.0
40,37350,-75,571,25.93,1.00,-0.45,300,1.00,1.10,375,11150.00,7500,519.85,577.65,150,-,-,-,-,-,-,10604.0
41,372750,47550,8487,28.03,0.90,-0.30,3300,0.90,1.00,1950,11200.00,7500,570.15,612.20,7500,-,-,-,-,-,-,10604.0
42,6675,-2025,227,30.52,0.45,-0.75,300,0.25,0.45,150,11250.00,7500,618.60,676.30,150,-,-,-,-,-,-,10604.0
43,215325,21750,702,32.03,0.90,-0.10,300,0.75,0.85,3075,11300.00,7500,676.25,721.55,150,-,-,-,-,-,-,10604.0
44,5325,225,413,34.21,1.05,-0.05,300,0.60,1.00,150,11350.00,7500,719.55,777.90,150,-,-,-,-,-,-,10604.0
45,104175,225,1086,36.07,0.65,-0.35,2250,0.65,0.70,5025,11400.00,7500,775.50,820.10,7500,-,-,-,-,-,-,10604.0
46,75,-,94,37.86,0.65,0.15,150,0.10,2.40,6000,11450.00,7500,820.30,878.55,150,-,-,-,-,-,-,10604.0
47,205200,825,516,39.58,0.60,-0.15,300,0.50,0.60,300,11500.00,1125,834.25,969.45,1125,-,-,-,-,-,-,10604.0
48,3150,-,2,38.00,0.45,-0.05,225,0.45,0.70,300,11550.00,1125,801.05,1216.35,1125,-,-,-,-,-,-,10604.0
49,8100,525,20,43.23,0.55,-0.35,1650,0.35,0.60,150,11600.00,1200,917.30,1044.80,1200,-,-,-,-,-,-,10604.0
50,-,-,58,46.05,0.65,-,6000,0.05,0.95,600,11650.00,1050,851.05,1356.25,1050,-,-,-,-,-,-,10604.0
51,3075,300,23,44.36,0.25,-0.30,1275,0.25,0.60,150,11700.00,1050,1037.85,1149.05,1050,-,-,-,-,-,-,10604.0
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,1200,1070.95,1199.90,1200,-,-,-,-,-,-,10604.0
53,22650,-2025,27,-,0.60,0.50,1500,0.20,0.70,7500,11800.00,1200,1047.55,1253.35,1050,-,-,-,-,-,-,10604.0
54,75,-,134,53.50,0.60,-0.05,6000,0.05,0.70,600,11850.00,1200,1123.30,1300.60,1050,-,-,-,-,-,-,10604.0
55,300,-,84,52.48,0.35,-0.65,150,0.35,0.70,600,11900.00,1200,1200.20,1358.10,1050,-,-,-,-,-,-,10604.0
56,3750,-,9,52.61,0.30,-0.35,6000,0.05,0.30,975,11950.00,1050,1151.05,1423.20,1050,-,-,-,-,-,-,10604.0
57,29175,-300,235,54.37,0.50,0.10,4500,0.30,0.55,75,12000.00,1050,1304.40,1473.40,1050,-,-,-,-,-,-,10604.0
58,75,-,-,-,-,-,3000,0.05,-,-,12050.00,675,1354.10,-,-,-,-,-,-,-,-,10604.0
59,-,-,-,-,-,-,6000,0.05,2.00,6000,12100.00,675,1404.10,1577.05,675,-,-,-,-,-,-,10604.0
60,-,-,-,-,-,-,6000,0.05,2.75,1500,12150.00,675,1454.10,1625.25,675,-,-,-,-,-,-,10604.0
61,-,-,-,-,-,-,6000,0.05,1.60,6000,12200.00,675,1504.10,1674.10,675,-,-,-,-,-,-,10604.0
62,-,-,-,-,-,-,6000,0.05,2.75,1500,12250.00,675,1554.10,1725.25,675,-,-,-,-,-,-,10604.0
63,-,-,-,-,-,-,6000,0.05,2.00,6000,12300.00,675,1604.10,1774.50,675,-,-,-,-,-,-,10604.0
64,-,-,-,-,-,-,6000,0.05,2.65,1500,12350.00,675,1654.10,1825.15,675,-,-,-,-,-,-,10604.0
65,-,-,-,-,-,-,4950,0.10,1.60,6000,12400.00,675,1704.15,1874.10,675,-,-,-,-,-,-,10604.0
66,19500,4500,2368,69.70,0.25,-0.05,4500,0.10,0.30,2625,12450.00,675,1754.15,1922.80,675,-,-,-,-,-,-,10604.0
