,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,49875,12300,3209,12.91,41.75,22.00,75,35.05,42.95,75,10950.00,75,378.50,428.20,225,-153.80,400.00,17.82,1,-,3900,10557.85
49,2059050,-116325,105464,12.87,33.30,17.75,75,32.50,33.30,300,11000.00,150,440.65,449.35,75,-147.05,444.00,18.16,8886,-202875,1177200,10557.85
50,22575,3975,1361,12.81,26.15,14.20,75,25.05,26.95,75,11050.00,225,425.40,518.85,375,-,-,-,-,-,-,10557.85
51,823650,40275,41765,12.83,19.95,10.70,375,19.55,20.00,3225,11100.00,150,520.90,530.70,75,-152.65,523.10,18.72,364,-300,74475,10557.85
52,78975,6225,523,12.91,15.65,7.95,300,15.60,16.15,75,11150.00,225,506.55,604.90,375,-,-,-,-,-,150,10557.85
53,975375,285675,36287,12.96,11.90,6.15,75,11.90,12.00,2700,11200.00,150,617.95,624.45,75,-150.85,626.35,21.51,2874,-99900,266925,10557.85
54,10725,375,227,12.96,9.00,4.90,75,9.20,10.50,150,11250.00,975,606.55,753.70,225,-,-,-,-,-,-,10557.85
55,437850,84825,15908,13.28,7.75,3.90,1575,7.15,7.80,34875,11300.00,75,700.85,715.40,75,-136.65,720.45,23.03,285,-17325,132750,10557.85
56,2700,825,77,13.65,6.50,3.40,75,6.15,7.50,525,11350.00,975,731.05,840.55,225,-,-,-,-,-,-,10557.85
57,445575,29775,10019,13.80,5.30,2.35,300,4.30,5.30,6600,11400.00,750,791.60,825.45,75,-117.90,843.50,28.30,39,-2700,157125,10557.85
58,-,-,-,-,-,-,7500,2.05,10.95,600,11450.00,975,768.85,986.95,975,-,-,-,-,-,-,10557.85
59,795675,93300,15404,14.12,3.35,0.85,525,3.10,3.35,225,11500.00,75,898.15,907.50,75,-166.80,902.55,24.83,484,-12825,569550,10557.85
60,150,-,-,-,-,-,75,2.05,4.40,900,11550.00,975,889.40,-,-,-,-,-,-,-,-,10557.85
61,120900,4650,1915,15.17,2.60,0.20,450,2.60,2.95,1350,11600.00,750,986.50,1010.50,75,-167.50,1002.50,26.57,6,-225,28800,10557.85
62,375,-,1,16.25,3.50,2.35,6000,1.00,3.80,75,11650.00,225,1001.80,1091.60,225,-,-,-,-,-,-,10557.85
63,106650,-2700,317,15.61,2.00,0.25,600,1.85,2.00,750,11700.00,75,1087.80,1110.35,75,-176.10,1085.00,25.08,3,-150,27825,10557.85
64,600,75,1,16.66,2.45,0.05,6000,1.00,3.25,900,11750.00,975,1123.40,1201.80,975,-,-,-,-,-,-,10557.85
65,118725,-3975,617,16.33,1.60,-0.20,975,1.55,1.65,1275,11800.00,75,1186.50,1205.75,75,-167.80,1202.20,30.38,9,-150,9225,10557.85
66,1500,-,1,18.54,3.20,2.00,3000,1.00,3.20,2925,11850.00,975,1216.40,1284.00,225,-,-,-,-,-,-,10557.85
67,54075,2775,209,17.47,1.60,0.10,300,1.55,1.70,1725,11900.00,150,1170.15,1499.85,150,-,-,-,-,-,32625,10557.85
68,1950,-375,11,19.05,2.45,0.55,1500,0.90,2.35,300,11950.00,375,1277.80,1392.35,225,-,-,-,-,-,-,10557.85
69,491925,31725,6247,18.38,1.45,-0.10,29625,1.40,1.45,6450,12000.00,75,1391.80,1400.45,75,-166.60,1397.30,33.46,437,-17850,605475,10557.85
70,1725,150,6,17.16,0.60,-0.90,150,1.50,2.95,1350,12050.00,225,1401.50,1491.90,225,-,-,-,-,-,-,10557.85
71,22800,4200,118,18.86,1.10,-0.35,75,1.10,1.35,2250,12100.00,375,1370.15,1699.90,3000,-,-,-,-,-,21525,10557.85
72,75,-,-,-,-,-,6000,0.30,3.40,1200,12150.00,375,1481.75,1590.60,225,-,-,-,-,-,-,10557.85
73,17250,-450,14,20.55,1.45,-0.05,150,1.20,1.50,1575,12200.00,150,1470.15,1799.85,75,-,-,-,-,-,28950,10557.85
74,150,-,-,-,-,-,6000,0.20,5.50,6000,12250.00,375,1584.35,1825.50,3975,-,-,-,-,-,-,10557.85
75,5700,75,2,22.98,2.40,0.55,75,1.25,2.30,300,12300.00,225,1649.70,1762.85,225,-,-,-,-,-,-,10557.85
76,75,-,-,-,-,-,6000,0.20,4.00,6000,12350.00,225,1711.50,1885.60,3975,-,-,-,-,-,-,10557.85
77,1500,-,-,-,-,-,150,1.10,2.65,600,12400.00,225,1759.25,1865.30,225,-,-,-,-,-,-,10557.85
78,75,-,-,-,-,-,6000,0.20,3.50,6000,12450.00,225,1814.90,1890.50,225,-,-,-,-,-,-,10557.85
79,134550,-111300,6892,23.10,1.15,-,15375,1.15,1.20,20175,12500.00,75,1888.25,1901.05,225,-156.10,1909.00,44.34,411,-26775,352950,10557.85
80,975,-,-,-,-,-,450,0.50,2.90,6000,12550.00,225,1908.80,2041.70,3975,-,-,-,-,-,-,10557.85
81,900,-,2,25.01,1.60,-0.05,300,1.00,1.65,375,12600.00,225,1971.30,-,-,-,-,-,-,-,75,10557.85
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,2020.25,2090.80,225,-,-,-,-,-,-,10557.85
83,7650,-,-,-,-,-,150,1.00,1.65,525,12700.00,225,2070.10,-,-,-,-,-,-,-,-,10557.85
84,75,-,-,-,-,-,75,0.50,2.50,6000,12750.00,375,2077.60,2191.15,225,-,-,-,-,-,-,10557.85
85,1575,-,-,-,-,-,900,0.85,1.65,525,12800.00,225,2168.95,2287.85,225,-,-,-,-,-,675,10557.85
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2219.10,2349.30,3975,-,-,-,-,-,-,10557.85
87,1950,-,-,-,-,-,900,0.85,1.45,525,12900.00,225,2267.95,2387.65,225,-,-,-,-,-,-,10557.85
88,375,-,-,-,-,-,225,0.50,3.20,3000,12950.00,375,2250.40,2431.30,3975,-,-,-,-,-,-,10557.85
89,104325,10275,6565,27.44,0.95,-0.10,4200,0.95,1.00,6675,13000.00,75,2381.75,2393.10,75,-167.15,2383.90,46.76,840,15375,262875,10557.85
90,-,-,-,-,-,-,6000,0.20,3.00,6000,13050.00,375,2350.10,2490.10,225,-,-,-,-,-,-,10557.85
91,3750,-,-,-,-,-,1500,0.60,0.80,3150,13100.00,225,2460.05,2587.00,225,-,-,-,-,-,-,10557.85
92,7650,75,1,32.20,2.60,-,6000,0.20,2.90,1350,13150.00,225,2523.00,2590.00,225,-,-,-,-,-,-,10557.85
93,4575,-,4,28.21,0.65,-0.25,75,0.60,0.90,75,13200.00,75,2569.45,2593.15,150,-195.35,2573.40,46.70,5,150,4650,10557.85
